genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0174,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_29_55_65_0_2_95_65_87_87_0_29_41_6_87_68_12_83_11_7_34_93_41_92_6_37_14_80_47_44_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_63_0_29_41_6_87_46_2_83_28_7_46_93_41_92_6_37_50_17_47_44_98,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0174,0.6667,0.0,0.0
genes_97_83_7_73_55_65_0_36_96_65_87_87_0_59_41_46_86_46_12_39_28_7_34_58_41_92_6_36_31_55_47_43_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_8_73_54_65_0_35_95_57_87_63_0_29_42_50_87_32_12_7_36_51_44_58_41_92_6_35_14_54_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_31_96_65_87_87_0_92_41_50_86_46_3_39_12_7_45_94_41_92_6_35_14_17_46_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_2_95_65_87_87_0_29_41_6_87_68_3_83_28_7_45_93_41_92_5_37_14_80_46_44_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_1_2_95_65_87_86_0_29_41_6_87_46_2_83_11_77_33_58_41_92_6_37_49_17_48_54_40,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_74_54_65_0_2_95_57_87_63_0_88_41_50_87_46_12_7_36_51_34_94_41_92_8_35_14_54_48_54_38,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_55_65_0_36_96_65_87_87_0_92_41_6_86_46_12_82_28_7_34_58_41_92_6_35_49_17_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_36_54_81_0_2_95_57_87_87_0_88_41_100_87_46_12_83_11_8_34_93_41_91_8_37_14_80_47_44_39,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_56_65_1_2_96_65_87_63_0_29_40_6_87_46_12_82_28_7_34_58_41_92_73_34_50_17_47_54_41,3,0.0174,0.6667,0.0,0.0
genes_11_82_25_74_54_81_1_2_95_65_8_86_0_29_29_50_86_46_12_38_28_76_34_58_41_92_7_34_49_80_48_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_36_54_81_0_2_95_57_87_86_0_88_41_101_87_46_12_7_11_51_34_94_41_93_7_36_15_80_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_74_54_65_15_31_95_57_87_63_0_87_29_100_88_45_10_83_36_76_45_59_41_92_6_36_15_54_47_44_38,3,0.0029,0.1111,0.0,0.0
genes_11_83_7_73_54_65_0_38_95_65_87_63_0_29_41_50_87_46_2_39_27_51_45_94_41_92_6_35_50_16_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_66_15_36_95_66_87_63_0_29_41_100_86_47_10_7_11_7_45_59_41_92_6_36_50_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_1_2_96_65_87_87_0_29_41_50_87_46_3_39_28_7_45_58_41_92_73_35_48_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_97_82_25_36_54_81_0_36_96_65_87_87_0_92_41_6_87_46_3_38_11_76_34_94_41_92_73_34_14_17_47_54_40,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_54_65_0_36_95_65_87_87_0_59_41_50_86_46_12_39_28_7_34_58_41_92_6_34_31_17_47_43_99,0,0.0,0.0,0.0,0.0
genes_10_83_7_73_54_65_0_36_95_65_87_87_0_92_41_50_86_46_10_39_11_7_45_59_41_92_6_36_49_55_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_81_1_31_96_57_87_87_0_88_41_6_88_45_10_82_36_7_44_58_41_92_73_34_49_54_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_57_87_63_0_59_41_50_87_46_12_83_36_51_45_58_41_92_6_35_14_54_46_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_1_37_95_65_87_87_0_29_41_6_86_46_3_39_28_7_46_94_41_92_6_32_50_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_0_37_95_65_87_87_0_29_41_6_87_67_12_83_11_7_34_93_41_92_6_33_50_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_82_83_7_61_54_9_0_36_96_57_87_87_0_59_41_0_87_32_3_83_36_51_45_94_41_92_6_7_14_16_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_74_54_81_1_36_96_65_87_63_0_29_42_50_87_46_12_30_36_76_34_58_41_92_6_37_49_80_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_54_65_0_31_95_57_87_86_0_88_41_100_88_45_3_39_11_7_34_94_41_91_8_34_15_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_66_87_63_0_29_42_50_87_45_12_39_28_51_45_59_41_92_6_37_14_54_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_1_37_96_65_87_87_0_29_41_6_86_46_3_83_28_7_45_94_41_92_6_33_50_17_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_54_65_1_2_96_65_87_87_0_92_41_7_87_45_3_82_11_7_34_94_41_92_6_34_48_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_65_15_2_96_65_87_86_0_29_41_6_87_45_2_31_28_7_34_59_41_92_6_34_49_55_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_0_2_96_57_87_63_0_92_29_6_88_45_3_7_11_7_44_58_41_92_6_35_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_2_95_65_87_87_0_86_41_46_87_46_12_38_11_7_45_59_41_92_6_36_15_54_47_43_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_29_54_81_0_2_96_65_87_86_0_29_41_6_87_46_12_83_11_76_34_93_41_92_6_37_14_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_66_15_37_94_65_87_63_0_29_41_6_87_46_2_7_28_7_46_59_41_92_6_36_50_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_15_36_95_66_87_63_0_29_41_6_86_46_2_7_28_7_45_93_41_92_5_36_50_55_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_74_55_65_0_36_95_57_87_87_0_29_42_50_87_45_10_39_36_76_46_58_40_92_6_35_14_54_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_15_31_95_65_87_62_0_29_41_6_87_45_10_83_36_76_45_59_41_92_6_36_50_54_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_15_36_95_65_87_63_0_29_41_6_87_45_2_83_28_7_46_59_41_92_6_37_50_55_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_81_1_2_96_65_87_87_0_29_41_6_87_68_12_30_11_7_34_58_41_92_73_37_49_80_48_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_66_0_31_96_59_7_87_0_92_41_6_88_45_10_39_36_76_45_58_41_92_6_34_15_17_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_31_95_65_88_87_0_88_41_46_88_46_3_83_36_51_45_58_41_92_6_34_14_54_46_44_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_64_15_36_95_66_87_63_0_87_41_6_86_45_10_7_28_76_45_59_41_92_6_37_15_54_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_1_2_95_65_87_63_0_29_41_6_87_68_12_83_28_7_46_93_41_92_6_33_14_17_47_44_40,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_0_1_70_57_87_63_0_87_29_50_87_32_12_7_11_51_44_58_41_92_6_36_14_54_48_54_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_95_65_87_63_0_92_29_50_88_45_3_84_11_7_45_59_41_92_6_35_15_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_81_0_36_95_57_87_86_0_29_41_100_87_46_2_83_11_51_46_93_41_92_8_34_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_2_95_65_87_63_0_86_29_50_88_46_10_38_11_76_45_59_41_93_7_36_50_55_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_29_54_65_0_36_95_65_87_63_0_29_42_50_87_68_12_83_11_51_34_93_41_92_6_37_14_54_47_54_99,0,0.0,0.0,0.0,0.0
genes_10_9_7_61_54_65_0_36_95_65_87_87_0_59_41_46_87_46_3_83_36_7_45_58_41_92_32_6_14_16_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_82_25_73_54_65_0_31_96_66_8_63_0_92_41_6_86_45_2_7_28_7_45_59_41_92_6_35_15_55_46_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_31_96_65_8_87_0_29_41_6_87_46_10_83_28_76_45_93_41_92_6_34_15_54_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_54_65_1_2_96_65_87_87_0_59_41_46_86_46_12_39_28_76_34_58_41_92_6_34_31_55_47_54_37,0,0.0,0.0,0.0,0.0
genes_10_83_7_73_54_65_0_2_95_65_87_63_0_29_41_100_88_46_3_7_28_51_45_58_41_92_6_36_14_55_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_2_95_65_87_63_0_86_29_6_87_46_12_38_11_7_45_59_41_92_6_37_15_55_48_54_98,0,0.0,0.0,0.0,0.0
genes_10_83_7_73_54_65_15_31_95_58_8_87_0_29_41_100_88_46_3_7_10_76_45_59_41_92_6_36_50_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_81_0_2_95_57_87_87_0_59_41_100_87_46_12_40_28_7_34_58_41_92_8_34_31_55_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_84_8_73_54_66_0_2_95_57_87_63_0_29_41_100_87_46_12_39_11_51_46_59_41_92_6_36_50_54_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_29_55_65_0_36_95_57_87_87_0_29_42_50_87_46_12_39_11_52_46_58_41_92_6_35_14_54_48_44_38,0,0.0,0.0,0.0,0.0
genes_82_82_25_36_54_9_1_2_96_65_87_86_0_29_26_6_87_32_12_83_28_7_34_94_41_92_32_7_49_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_15_36_95_65_87_63_0_88_41_50_87_45_3_39_28_7_45_59_41_92_6_35_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_66_15_36_95_57_87_63_0_29_41_100_86_45_2_7_28_76_45_59_41_92_6_36_15_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_65_0_2_96_57_87_63_0_29_41_6_87_46_12_30_11_76_34_59_41_92_73_36_15_80_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_65_1_37_96_65_87_63_0_29_41_6_87_46_12_83_28_7_34_58_41_91_73_33_49_17_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_65_0_31_95_57_8_87_0_29_42_6_87_45_12_83_11_76_45_93_41_91_6_37_15_80_47_44_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_2_39_11_7_46_93_41_92_6_33_50_17_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_2_96_65_87_87_0_88_41_6_87_46_12_82_28_51_45_94_41_92_73_35_14_17_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_63_0_29_41_100_89_46_2_83_11_7_45_59_41_92_6_36_50_55_47_44_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_95_65_87_87_0_29_41_50_87_46_3_83_28_7_45_94_41_92_6_35_50_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_15_36_95_66_87_86_0_88_41_100_87_46_12_7_27_51_45_94_40_91_6_37_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_74_54_65_15_31_95_57_87_63_0_87_29_100_87_45_12_83_10_76_45_59_41_92_7_36_15_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_10_82_7_61_54_65_1_36_96_57_87_63_0_28_41_0_87_32_2_7_36_7_45_94_41_92_32_7_14_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_55_65_0_36_96_65_87_87_0_59_41_46_86_46_12_39_11_7_45_58_41_92_6_35_14_16_47_43_38,0,0.0,0.0,0.0,0.0
genes_10_83_7_36_54_66_15_2_95_65_87_86_0_29_41_100_87_46_12_7_11_76_45_59_41_92_8_36_50_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_0_2_96_58_87_87_0_87_41_100_88_45_3_7_11_76_45_58_40_92_6_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_9_7_73_54_9_0_36_96_57_87_87_0_59_41_0_86_46_12_83_28_7_45_58_41_92_6_7_31_17_47_43_37,0,0.0,0.0,0.0,0.0
genes_12_82_7_73_54_65_15_37_96_65_87_62_0_29_41_100_88_46_10_83_36_7_46_59_41_92_6_36_15_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_81_1_2_96_65_87_86_0_29_41_6_87_46_12_82_28_77_34_58_41_91_73_37_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_10_83_7_74_54_66_15_31_95_57_87_63_0_87_41_100_88_46_10_83_11_76_45_59_41_92_6_36_15_54_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_15_36_96_65_87_63_0_29_41_6_86_46_2_39_28_7_34_59_41_92_6_36_50_55_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_81_1_2_96_57_87_87_0_59_27_6_87_32_4_84_28_7_34_94_41_92_32_7_49_80_46_54_98,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_54_65_1_2_96_65_87_63_0_87_29_100_86_46_12_7_28_76_44_57_41_92_6_36_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_55_65_0_36_95_65_87_87_0_88_41_6_87_46_11_83_11_51_34_95_41_92_7_37_14_80_48_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_15_36_96_66_87_63_0_29_41_6_87_68_2_83_11_7_45_93_41_92_7_37_15_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_31_71_57_87_87_0_92_41_6_87_32_12_39_11_76_44_94_41_92_6_36_15_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_74_54_65_15_36_95_57_87_63_0_88_41_6_88_45_9_39_36_51_45_58_41_92_6_34_14_54_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_74_54_65_0_36_95_57_87_63_0_86_42_50_87_45_12_38_36_76_46_58_41_93_7_36_14_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_10_83_7_36_54_81_1_2_96_65_87_86_0_29_41_6_87_46_12_30_11_76_34_58_41_92_73_34_49_80_48_54_40,0,0.0,0.0,0.0,0.0
genes_97_82_6_73_54_66_16_2_96_65_87_63_0_92_41_50_86_46_3_7_11_76_45_94_41_92_6_36_50_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_6_73_54_65_0_31_95_58_8_63_0_92_40_6_88_45_2_39_28_7_45_59_41_92_6_35_50_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_97_83_25_73_54_65_15_36_95_65_8_87_0_91_41_6_86_45_10_83_36_7_45_58_41_92_6_35_15_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_65_15_36_95_65_87_63_0_29_41_6_87_45_2_7_11_7_45_59_41_92_73_37_49_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_31_96_58_87_63_0_92_41_46_87_45_3_83_28_7_45_58_41_92_6_35_14_16_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_66_87_63_0_29_41_6_87_46_2_83_28_7_45_59_41_92_6_37_50_17_47_45_38,0,0.0,0.0,0.0,0.0
