genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_10_51_45_59_41_92_32_7_14_17_48_80_98,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0211,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_40_-1_88_32_3_29_10_50_44_59_41_92_32_7_14_17_48_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_92_32_7_14_54_48_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_6_88_46_3_39_10_51_45_94_41_92_5_36_14_17_47_54_98,3,0.0211,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.0211,0.6667,0.0,0.0
genes_10_82_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_32_12_29_37_50_44_58_40_92_32_7_14_54_48_80_98,3,0.0211,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_66_87_87_0_88_41_6_89_46_3_38_10_51_45_58_40_92_5_7_15_54_48_80_37,3,0.0211,0.6667,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_59_41_6_88_46_2_39_10_51_46_94_41_92_5_37_13_55_47_54_37,3,0.0211,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_-1_89_46_12_28_10_51_44_94_41_92_6_36_15_17_47_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_10_51_45_59_41_92_6_36_14_17_49_80_37,3,0.0211,0.6667,0.0,0.0
genes_11_9_7_74_54_65_0_36_97_58_87_87_0_29_41_0_88_46_13_29_10_51_45_94_41_92_32_35_14_17_48_80_99,3,0.0211,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_-1_88_32_3_39_37_50_47_58_40_92_32_7_14_54_48_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_97_58_87_87_0_88_41_0_88_32_3_29_37_50_45_58_40_92_32_7_14_54_48_80_37,3,0.0211,0.6667,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_50_44_58_41_92_32_7_14_55_48_54_38,3,0.0035,0.1111,0.0,0.0
genes_11_82_7_73_54_64_0_36_96_58_87_87_0_29_29_50_87_46_12_39_10_51_45_94_41_92_32_36_14_17_47_45_37,3,0.0035,0.1111,0.0,0.0
genes_97_9_8_74_54_65_0_36_96_65_87_87_0_88_41_50_87_32_12_29_10_50_44_94_41_92_6_7_14_56_48_54_38,3,0.0035,0.1111,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_29_41_50_88_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_99,3,0.0035,0.1111,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_59_41_6_89_46_3_39_10_50_45_94_41_92_5_36_14_17_48_54_98,3,0.0035,0.1111,0.0,0.0
genes_11_82_8_74_54_8_0_36_96_65_87_87_0_29_41_50_87_32_12_29_37_51_44_58_41_92_6_7_14_55_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_36_96_65_86_87_0_88_41_-1_87_46_3_29_37_50_45_59_41_92_6_7_14_55_48_80_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_44_94_41_92_6_36_15_17_48_44_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_-1_36_96_65_87_87_0_88_41_-1_88_46_3_38_37_51_45_94_41_92_6_36_14_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_59_41_50_88_32_3_29_10_51_45_95_41_92_6_36_13_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_40_0_89_32_3_38_10_50_45_95_40_92_32_7_14_55_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_64_0_36_95_65_87_87_0_88_29_51_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_88_41_50_88_32_3_39_10_50_45_59_41_92_5_35_15_54_47_53_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_55_65_0_36_97_65_87_87_0_59_29_-1_88_32_3_38_37_50_45_58_41_92_6_7_14_55_48_53_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_-1_89_46_12_39_37_50_45_95_41_92_6_36_13_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_1_36_96_58_87_87_0_88_29_50_87_46_3_39_10_51_45_94_41_92_32_36_15_17_47_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_-1_36_97_58_88_87_0_29_41_-1_88_32_13_39_37_51_45_58_40_92_32_35_14_17_47_53_37,0,0.0,0.0,0.0,0.0
genes_9_82_8_73_54_65_0_36_96_65_87_87_0_59_41_0_89_32_12_38_10_50_44_59_40_92_32_7_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_10_9_8_73_54_65_0_36_96_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_40_92_32_7_14_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_89_46_3_38_10_51_45_94_39_92_32_7_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_-1_88_32_3_29_10_51_45_94_41_92_6_7_14_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_37_96_58_87_87_0_88_41_6_88_32_13_29_37_50_45_58_41_92_32_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_29_41_50_86_46_2_39_37_51_46_94_42_92_6_36_13_55_47_54_39,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_8_0_36_96_65_87_87_0_29_29_0_88_32_3_29_10_50_43_59_41_92_32_7_14_18_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_59_41_-1_88_46_3_38_10_51_45_59_41_92_5_36_14_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_55_65_0_36_96_58_87_87_0_88_41_-1_89_32_12_29_37_50_44_58_41_92_32_7_14_54_48_80_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_88_87_0_59_41_6_87_46_3_38_37_50_45_59_41_92_4_36_15_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_98_9_8_73_54_65_0_37_96_65_87_87_0_88_41_0_86_32_3_38_11_50_44_57_41_92_32_7_14_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_65_0_36_97_58_87_87_0_88_41_0_88_46_3_39_10_50_45_58_42_92_6_6_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_97_58_87_87_0_29_29_50_88_46_12_39_37_51_44_59_41_92_32_36_14_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_97_58_87_87_0_88_41_6_88_46_3_29_37_50_45_58_41_92_32_7_15_54_48_53_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_29_41_-1_86_46_3_39_37_51_46_95_41_92_6_7_13_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_55_65_1_36_96_65_87_87_0_59_41_50_87_32_3_38_38_51_45_59_41_92_5_35_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_10_82_8_73_54_65_0_36_97_58_87_87_0_88_29_0_88_33_12_29_37_50_44_58_41_92_32_7_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_0_36_96_65_87_87_0_59_41_6_87_32_3_38_10_51_44_59_41_92_6_36_15_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_97_83_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_59_41_92_5_36_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_32_3_39_10_51_45_94_41_92_32_7_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_39_37_51_44_58_41_92_32_36_14_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_64_0_36_96_65_87_87_0_29_29_50_86_46_3_39_10_52_45_95_41_92_32_36_14_55_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_88_40_6_88_32_3_39_10_51_45_94_41_92_32_7_15_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_59_41_-1_88_46_2_29_37_50_46_94_41_92_5_7_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_97_65_87_87_0_29_41_0_88_32_13_29_10_51_44_58_40_93_32_7_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_1_36_96_65_87_87_0_59_41_0_88_32_3_29_37_50_45_59_41_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_98_82_7_73_53_65_0_37_96_65_87_87_0_88_41_50_86_46_3_39_10_51_44_94_41_92_6_35_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_8_0_36_96_58_87_87_0_29_29_50_88_46_12_29_10_51_44_94_41_92_32_7_14_55_48_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_64_0_36_96_58_87_87_0_88_29_6_88_46_3_39_10_51_45_94_41_92_32_36_14_17_47_54_36,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_46_2_39_11_50_46_94_41_92_6_35_14_55_48_80_99,0,0.0,0.0,0.0,0.0
genes_10_82_8_73_54_65_1_37_95_65_87_87_0_88_41_6_86_32_12_39_10_50_44_58_41_92_32_7_15_17_48_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_37_96_58_87_87_0_29_41_6_88_46_3_39_37_51_44_58_41_92_7_7_14_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_29_41_-1_87_32_3_39_37_51_45_59_41_92_6_7_13_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_32_3_38_10_50_45_94_41_92_6_7_14_55_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_55_65_0_36_97_58_87_87_0_29_29_-1_88_32_13_29_37_50_44_58_41_92_32_7_14_55_48_53_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_55_65_0_36_96_65_87_87_0_29_41_50_89_46_12_28_37_51_44_58_41_92_6_36_13_54_48_45_38,0,0.0,0.0,0.0,0.0
genes_98_9_7_74_54_65_0_37_96_65_87_87_0_88_41_6_86_46_3_39_10_51_44_94_42_92_6_35_14_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_1_36_97_65_87_87_0_88_41_0_88_32_12_29_10_52_43_58_41_92_5_7_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_88_32_13_29_37_50_45_58_41_92_32_7_14_55_48_53_37,0,0.0,0.0,0.0,0.0
genes_10_9_8_74_54_65_0_36_96_65_87_87_0_88_41_0_88_32_12_29_37_50_44_57_41_92_32_7_14_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_55_65_0_36_96_65_87_87_0_59_40_-1_89_46_12_28_37_50_44_59_41_92_6_7_14_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_55_65_0_36_96_65_87_87_0_59_41_0_89_32_3_39_10_51_45_59_41_92_5_7_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_29_41_-1_88_32_13_30_37_50_45_58_40_92_32_7_14_54_48_53_98,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_64_0_36_96_65_87_88_0_59_41_6_88_33_3_39_10_51_45_59_41_92_5_7_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_29_41_50_87_32_12_38_37_51_45_94_41_92_32_36_14_18_47_80_37,0,0.0,0.0,0.0,0.0
genes_98_8_8_73_54_65_0_37_96_65_87_87_0_88_41_-1_88_32_13_39_37_50_44_59_41_92_7_7_14_54_48_53_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_64_0_36_96_58_87_87_0_29_29_50_86_46_13_39_37_51_45_58_41_92_33_36_13_54_48_53_38,0,0.0,0.0,0.0,0.0
