genes_97_81_8_73_54_65_0_35_96_65_87_87_0_88_41_6_88_46_3_29_37_51_45_58_41_92_32_7_15_17_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_10_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_94_40_94_32_8_14_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_72_55_65_0_34_96_65_87_87_0_88_41_0_88_32_3_38_10_50_45_58_40_93_32_35_13_54_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_37_50_44_95_41_92_33_8_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_44_95_40_94_32_8_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_8_74_55_65_0_35_96_65_87_87_0_89_41_50_88_32_3_39_37_50_45_58_41_92_32_35_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_55_65_0_35_96_65_87_87_0_88_41_50_89_46_3_39_37_51_44_58_40_94_33_8_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_3_39_37_51_45_95_41_92_32_8_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_2_40_37_50_45_94_40_92_32_8_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_72_54_65_0_34_96_65_87_87_0_87_41_50_88_32_3_38_37_51_45_95_40_93_32_8_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_9_73_54_65_0_35_96_65_87_87_0_88_41_50_88_46_3_29_36_51_45_58_40_92_32_7_14_17_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_74_54_66_0_35_97_65_87_87_0_88_41_50_88_46_3_39_37_51_45_94_40_92_32_8_14_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_72_55_65_0_34_96_64_88_87_0_88_41_0_88_32_2_40_10_51_45_58_40_92_32_35_15_17_47_45_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_35_96_65_87_87_0_88_41_50_89_46_3_39_11_50_43_95_40_92_33_35_13_17_48_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_35_96_65_87_87_0_88_41_50_89_46_4_39_37_51_45_58_40_92_32_8_15_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_73_55_65_0_35_96_65_87_87_0_88_41_6_88_46_2_29_37_50_45_97_41_92_32_7_15_17_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_55_64_0_35_97_65_86_87_0_87_41_50_88_46_3_39_37_51_45_95_40_94_33_8_13_55_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_9_74_54_65_0_35_97_65_87_87_0_87_41_1_87_46_3_39_37_50_45_94_40_91_32_35_14_17_47_80_37,3,0.0167,0.6667,0.0,0.0
genes_98_81_9_73_54_65_0_35_97_65_87_87_0_88_41_6_88_46_3_29_36_51_45_95_40_92_33_8_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_58_40_94_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_0_35_97_66_87_87_0_86_41_6_88_46_3_39_37_51_44_58_40_92_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_53_65_0_35_97_65_87_87_0_87_41_1_89_46_3_29_37_51_45_95_40_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_96_64_87_87_0_87_41_1_88_46_3_40_36_51_45_58_41_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_72_55_64_0_35_96_65_86_87_0_87_41_51_88_32_3_38_37_51_45_58_40_94_33_8_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_55_65_0_35_97_65_87_86_0_87_41_1_90_45_3_39_37_50_45_95_40_94_32_35_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_35_96_65_87_87_0_88_41_50_89_46_3_38_37_51_45_58_40_93_33_8_13_54_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_53_65_0_35_95_65_87_87_0_89_41_6_89_32_3_29_37_51_45_58_41_92_31_35_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_34_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_41_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_54_65_0_35_96_66_87_87_0_87_41_49_89_46_3_39_37_51_44_58_40_94_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_55_65_0_35_97_65_87_87_0_89_41_50_88_46_3_39_11_50_45_95_40_92_32_35_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_55_65_0_34_96_66_87_86_0_88_41_0_88_32_3_38_10_50_45_58_40_93_32_35_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_55_64_0_36_96_65_87_87_0_88_41_0_89_32_2_38_38_50_44_96_40_92_33_35_13_17_47_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_35_96_65_87_87_0_88_41_0_88_46_3_29_37_50_45_58_40_93_32_35_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_71_54_65_0_35_96_66_87_87_0_88_41_50_89_46_3_39_37_51_44_58_40_95_32_35_13_17_48_81_37,0,0.0,0.0,0.0,0.0
