genes_11_81_7_74_53_65_1_35_95_65_87_87_0_87_42_49_89_46_3_40_37_50_45_94_39_92_33_35_13_16_47_82_36,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_0_35_97_65_86_87_0_87_41_50_88_46_3_39_37_50_45_95_41_94_33_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_35_96_65_86_87_0_89_41_50_89_45_2_40_37_51_45_95_41_92_32_35_13_17_48_82_36,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_35_97_65_86_87_0_89_41_50_89_46_4_39_37_50_45_58_41_94_35_36_13_17_47_81_36,0,0.0,0.0,0.0,0.0
genes_98_81_7_72_55_65_0_35_97_65_87_86_0_87_41_50_87_46_3_39_37_50_46_95_41_92_32_7_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_66_0_35_95_65_87_87_0_87_41_1_89_46_3_40_36_50_45_95_40_92_33_8_13_17_48_82_37,0,0.0,0.0,0.0,0.0
genes_10_81_7_74_54_65_0_35_97_65_87_87_0_87_41_50_88_45_2_40_37_51_45_58_40_93_32_7_14_17_48_81_36,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_0_35_97_65_85_87_0_89_41_50_88_45_3_40_38_50_45_94_41_94_33_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_6_74_53_65_1_36_94_65_87_87_0_87_41_49_89_45_3_39_37_50_45_94_40_92_34_35_13_17_47_81_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_53_66_0_35_97_65_86_87_0_87_41_49_89_46_3_40_37_50_45_95_40_92_33_35_13_16_47_82_36,0,0.0,0.0,0.0,0.0
genes_10_82_8_72_55_65_0_35_96_65_87_88_0_87_41_50_89_47_2_40_36_51_45_95_41_92_33_35_14_16_47_81_99,0,0.0,0.0,0.0,0.0
genes_10_81_7_73_54_65_0_34_97_65_87_87_0_89_41_50_87_45_3_39_37_50_45_95_39_91_32_7_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_35_95_65_86_87_0_87_41_49_89_46_3_40_37_50_44_95_40_92_33_36_13_17_47_82_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_55_65_0_35_97_65_87_86_0_89_41_50_88_46_3_39_37_50_45_58_41_94_32_7_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_55_65_0_34_97_65_87_87_0_87_41_50_87_45_3_39_37_50_45_95_41_91_33_7_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_53_65_2_35_95_65_87_88_0_87_42_49_89_46_3_40_37_50_45_94_40_92_34_35_13_17_47_81_36,0,0.0,0.0,0.0,0.0
genes_10_81_7_72_54_65_0_35_97_65_88_87_0_89_41_50_87_47_3_40_37_51_45_95_40_93_32_35_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_10_83_7_73_55_65_1_35_96_65_87_87_0_89_41_50_88_45_2_40_37_49_45_95_40_93_32_8_14_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_1_35_97_65_87_87_0_87_42_49_89_46_3_40_37_50_45_94_40_92_35_35_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_55_65_0_35_97_65_86_88_0_89_41_50_87_45_2_39_37_50_45_58_40_94_32_7_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_97_81_8_72_55_65_0_35_97_65_86_88_0_89_41_49_87_45_3_39_37_50_45_93_41_94_33_7_13_17_47_81_36,0,0.0,0.0,0.0,0.0
genes_11_82_6_72_54_65_0_35_97_64_86_87_0_87_41_49_89_46_3_40_37_50_45_94_40_92_34_35_13_55_47_82_36,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_35_97_65_87_87_0_87_41_49_89_46_3_40_37_50_45_95_39_94_35_35_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_10_81_7_74_53_65_1_35_97_65_87_87_0_90_41_51_89_45_3_39_37_51_45_94_41_93_33_35_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_10_83_7_73_54_65_1_36_96_65_87_87_0_87_41_50_87_46_2_40_37_50_45_94_40_93_32_8_14_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_35_96_65_86_87_0_87_41_50_89_45_3_40_37_50_45_95_40_92_32_8_13_17_47_82_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_53_65_0_35_96_65_86_87_0_87_41_49_88_45_3_40_37_50_45_94_40_94_34_35_13_17_47_81_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_96_65_87_87_0_89_41_50_88_47_2_40_37_51_45_95_41_92_33_35_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_10_81_7_73_55_65_1_35_97_65_86_87_0_87_41_50_89_47_3_40_37_51_45_96_41_92_32_35_14_17_47_82_99,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_55_65_0_34_97_65_87_88_0_89_41_50_87_45_2_39_37_51_45_95_40_94_32_7_14_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_55_65_0_35_98_65_86_87_0_87_41_50_89_45_2_40_37_51_45_95_41_93_32_35_14_17_48_82_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_53_65_0_35_97_65_86_87_0_89_41_49_87_45_3_39_37_50_45_94_41_94_32_35_13_17_47_81_98,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_35_96_65_87_87_0_87_41_49_87_46_2_40_37_50_45_95_40_92_34_8_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_1_34_97_65_87_87_0_89_40_50_89_46_2_40_37_51_45_95_40_93_32_8_13_17_48_81_36,0,0.0,0.0,0.0,0.0
genes_12_82_8_73_54_65_0_35_95_65_87_87_0_87_41_50_89_46_4_40_36_51_45_95_40_94_35_35_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_97_82_7_72_54_65_0_35_95_64_87_86_0_87_41_49_89_45_3_40_37_50_45_94_40_91_34_8_13_17_47_82_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_96_65_87_87_0_86_40_50_89_46_3_40_36_51_45_95_40_92_32_35_13_16_48_82_37,0,0.0,0.0,0.0,0.0
genes_11_81_6_72_55_65_0_35_97_64_86_87_0_87_41_49_89_45_3_40_37_50_44_94_40_92_34_36_13_55_47_82_36,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_53_65_0_34_97_65_86_87_0_87_41_49_89_45_2_40_37_51_45_94_41_94_33_7_14_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_55_65_0_35_95_65_86_88_0_87_41_50_89_47_2_40_36_50_45_95_41_94_32_7_13_16_47_82_98,0,0.0,0.0,0.0,0.0
genes_97_81_8_72_55_65_0_35_97_65_86_87_0_87_41_49_89_46_3_40_37_50_45_95_40_91_34_35_13_15_47_82_36,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_0_35_97_65_88_87_0_88_41_50_87_45_3_40_37_51_45_96_41_93_32_35_14_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_7_72_55_65_0_35_97_65_86_88_0_89_41_50_87_47_2_39_37_51_45_95_41_94_32_35_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_53_65_0_34_97_65_86_87_0_87_41_49_89_45_3_39_37_50_45_94_40_94_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_10_80_7_73_55_65_1_34_95_65_87_87_0_89_41_50_87_46_2_40_37_50_45_95_40_93_32_35_13_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_53_65_1_35_95_65_87_87_0_87_42_50_89_46_3_39_37_51_45_94_40_92_34_7_13_17_47_82_36,0,0.0,0.0,0.0,0.0
genes_11_81_8_74_55_65_0_35_95_64_86_87_0_87_41_49_89_46_4_40_36_50_44_95_40_92_33_36_13_16_47_82_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_89_41_50_89_47_2_39_37_50_45_95_40_92_32_35_13_17_47_82_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_53_65_0_35_94_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_40_92_34_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_6_72_55_65_0_35_97_65_86_87_0_87_41_49_89_45_3_40_37_50_45_95_40_91_34_35_13_55_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_65_87_87_0_87_42_50_89_46_4_40_36_51_45_95_40_94_34_35_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_11_81_8_74_55_65_1_35_96_64_86_87_0_87_40_50_89_45_3_40_37_51_45_95_40_92_33_36_13_17_48_82_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_54_65_0_35_97_65_87_87_0_89_41_50_87_46_3_40_37_51_45_95_40_92_32_35_14_17_47_81_36,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_94_40_92_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_41_37_50_45_57_40_94_35_8_13_16_47_81_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_53_65_1_35_94_65_87_86_0_87_42_50_89_46_3_39_37_50_45_58_41_92_34_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_98_81_7_72_55_65_0_35_97_65_87_88_0_89_41_50_88_46_2_39_37_50_45_58_40_94_32_7_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_75_54_65_0_35_95_65_87_87_0_87_41_50_89_46_3_39_37_50_45_95_40_92_33_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_55_65_0_35_96_65_87_87_0_87_41_50_88_46_3_39_37_50_45_95_40_92_33_6_13_17_47_82_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_55_65_0_35_97_65_87_88_0_89_41_50_89_47_2_40_36_50_45_95_41_92_33_8_13_17_47_81_100,0,0.0,0.0,0.0,0.0
genes_98_80_7_74_55_65_-1_35_96_65_87_86_0_87_41_50_88_46_3_39_37_50_45_58_41_92_32_7_14_55_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_55_65_1_35_95_65_86_87_0_87_40_49_89_45_3_40_36_50_45_95_40_92_32_8_13_18_48_82_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_55_65_0_35_96_65_87_87_0_87_40_1_89_45_3_39_37_50_45_95_40_92_32_35_13_17_47_82_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_35_97_65_86_87_0_87_41_49_88_46_3_39_37_50_45_95_40_92_33_8_13_17_47_82_37,0,0.0,0.0,0.0,0.0
