genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0167,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_57_7_63_0_29_42_46_86_45_10_29_36_51_44_58_41_92_6_35_14_80_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_9_0_36_96_65_87_87_0_59_27_0_87_32_4_39_36_51_45_94_41_92_32_7_14_17_48_54_98,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_1_2_70_65_87_63_0_87_41_50_87_46_12_39_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_82_9_7_62_54_9_1_36_96_57_87_87_0_88_42_0_86_46_4_83_36_7_45_94_41_92_32_35_14_80_47_54_98,3,0.0167,0.6667,0.0,0.0
genes_82_83_25_73_54_81_1_36_96_57_87_86_0_59_41_6_87_46_4_83_28_7_45_95_41_92_32_34_14_17_47_55_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_36_54_9_0_36_96_65_8_86_0_92_41_6_87_46_12_39_35_7_45_58_40_92_73_34_49_16_47_54_40,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_9_1_36_70_57_8_87_0_29_29_100_87_32_12_7_36_51_44_95_41_92_6_36_14_17_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_57_87_63_0_29_42_-1_87_32_10_29_28_50_44_58_41_92_6_35_15_55_48_44_38,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_1_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_44_94_41_92_6_35_14_55_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_12_9_7_62_54_9_1_36_96_56_87_87_0_92_42_46_86_46_4_39_28_7_45_94_41_92_32_35_14_80_48_54_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_9_1_36_96_65_87_63_0_29_29_100_87_32_12_83_28_76_44_58_41_92_6_36_14_55_47_54_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_61_54_9_1_31_96_58_8_87_0_29_41_6_87_45_10_83_28_50_45_94_41_92_32_34_15_54_47_44_98,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_61_54_65_1_36_96_57_87_87_0_59_27_46_86_45_10_29_36_51_44_58_41_92_32_35_14_80_47_80_98,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_36_54_65_1_36_95_65_87_86_0_88_41_1_86_32_13_29_28_76_45_94_41_92_73_34_49_80_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_70_65_87_63_0_87_42_0_86_46_3_39_28_50_45_58_41_92_6_35_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_36_95_57_87_63_0_29_42_46_86_32_10_39_36_51_45_58_41_92_6_35_14_55_48_54_39,0,0.0,0.0,0.0,0.0
genes_11_82_24_36_54_81_1_2_70_65_8_64_0_87_41_50_87_46_12_30_11_76_34_59_42_92_6_36_14_55_46_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_9_1_36_70_64_88_64_0_88_42_0_86_46_4_30_36_7_34_94_41_92_6_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_55_65_1_36_70_65_87_63_0_29_27_-1_86_32_2_29_28_50_45_94_41_92_32_35_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_9_0_37_95_65_87_87_0_92_40_50_86_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_42_92_32_7_14_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_1_36_70_65_9_63_0_87_41_6_87_32_12_29_28_76_34_58_41_92_6_35_49_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_65_1_36_96_57_8_87_0_92_42_46_86_46_12_39_28_51_34_58_41_92_6_35_14_80_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_6_73_54_9_1_36_95_65_87_63_0_87_27_46_86_32_3_39_28_51_45_58_41_92_32_7_50_55_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_9_1_36_96_57_87_87_0_59_27_0_87_46_4_83_28_51_45_94_41_92_6_7_14_17_47_80_97,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_9_0_36_95_57_87_88_0_88_41_50_87_32_10_39_28_51_45_94_41_92_6_7_14_17_49_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_55_65_1_2_96_65_87_63_0_59_27_0_87_32_12_29_28_51_34_94_41_92_6_8_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_1_2_96_57_87_87_0_92_41_50_87_46_4_39_36_76_44_94_41_92_32_35_14_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_81_1_2_95_65_9_86_0_29_41_6_87_46_12_39_28_7_45_93_41_92_7_34_49_80_48_54_98,0,0.0,0.0,0.0,0.0
genes_12_83_7_73_54_81_1_36_70_58_87_63_0_29_42_99_87_32_12_7_36_51_44_58_41_92_32_7_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_1_2_70_65_87_63_0_87_41_6_87_46_12_83_11_76_44_93_41_92_5_37_50_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_72_54_65_1_2_96_65_87_63_0_29_41_50_86_46_12_39_11_7_45_93_41_92_6_37_50_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_1_36_95_65_87_87_0_93_42_46_86_46_3_39_28_51_45_58_41_92_6_34_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_73_54_65_0_36_95_65_87_87_0_92_41_50_87_46_3_39_28_76_34_94_42_92_6_34_14_17_48_53_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_9_1_36_96_65_87_87_0_59_27_0_86_46_3_39_37_51_45_94_41_92_6_7_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_97_83_25_73_54_9_0_36_95_65_87_87_0_88_41_50_86_32_12_39_28_7_45_94_42_92_33_35_14_80_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_9_1_36_95_64_87_87_0_29_41_6_87_32_12_83_28_7_46_93_41_92_7_37_50_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_1_2_95_65_87_86_0_88_41_50_87_46_12_39_11_76_45_58_41_92_6_34_14_55_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_87_27_46_86_32_3_39_28_51_45_58_41_92_32_35_14_55_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_9_1_36_96_57_87_87_0_88_27_0_86_46_4_39_36_51_45_94_41_92_32_35_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_65_87_63_0_29_41_46_87_32_10_40_28_51_44_93_41_92_6_35_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_36_95_65_9_63_0_88_42_6_87_46_12_39_28_51_45_58_41_92_73_35_49_55_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_65_1_2_70_65_8_86_0_29_41_6_86_46_12_30_28_76_34_94_41_92_6_33_48_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_6_73_54_9_0_36_96_65_87_87_0_92_27_0_86_32_3_40_28_51_45_94_41_92_32_35_14_80_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_0_2_96_64_87_87_0_88_41_6_87_46_3_30_28_75_34_94_41_92_6_34_14_17_48_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_0_1_96_57_87_63_0_87_27_0_87_32_12_7_36_51_44_58_41_92_6_36_14_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_1_36_96_65_87_87_0_88_27_6_88_45_10_83_36_76_45_94_41_92_6_7_50_54_47_44_98,0,0.0,0.0,0.0,0.0
