genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,3,0.0174,0.6667,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_50_44_58_41_92_32_7_14_55_48_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_10_51_45_59_41_92_32_7_14_17_48_80_98,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_95_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_40_92_6_35_14_17_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_25_61_54_65_15_31_95_65_8_87_0_92_41_50_87_32_3_83_36_76_45_58_41_93_6_36_15_18_47_54_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_57_8_87_0_88_41_50_87_45_3_39_9_50_45_58_40_92_5_35_49_54_47_44_99,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_87_46_3_29_10_51_45_94_41_92_6_35_14_17_48_80_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_58_8_87_0_88_41_6_88_45_3_39_9_51_45_94_41_92_5_36_15_17_47_54_99,3,0.0174,0.6667,0.0,0.0
genes_97_9_7_73_54_65_1_37_96_65_87_87_0_88_41_6_87_46_3_39_37_52_45_94_41_92_6_7_14_17_47_54_99,3,0.0174,0.6667,0.0,0.0
genes_97_9_7_73_53_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_5_35_15_17_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_74_54_65_1_36_96_66_8_87_0_92_41_0_87_32_3_38_10_50_45_94_40_92_5_36_14_54_47_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_57_8_87_0_92_42_51_87_45_3_39_10_51_45_94_40_92_6_35_14_54_47_44_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_1_36_95_65_8_87_0_59_41_50_87_46_3_38_10_51_45_94_41_92_6_35_14_54_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_58_8_87_0_88_41_6_88_45_3_29_10_51_45_94_41_92_6_35_14_17_48_45_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_57_8_87_0_29_41_6_88_45_3_39_10_50_45_58_40_92_5_35_15_54_47_45_99,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_61_54_65_15_31_95_57_87_87_0_88_41_6_87_45_3_39_36_51_45_58_41_92_6_35_15_17_47_44_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_58_8_87_0_29_41_50_87_32_3_83_36_76_45_94_41_93_6_35_15_18_47_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_61_54_65_15_31_95_57_8_87_0_59_41_6_87_45_3_83_10_51_45_94_39_92_6_35_15_53_47_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0029,0.1111,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_40_0_87_46_3_38_10_50_45_58_41_92_6_35_13_17_47_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_65_0_36_95_65_8_87_0_89_41_50_87_45_3_29_10_50_45_58_40_92_5_35_49_54_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_82_6_74_54_65_15_36_96_65_88_87_0_92_42_50_87_32_3_38_9_50_45_58_41_92_5_35_49_18_47_54_39,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_31_96_65_8_87_0_88_41_6_88_46_3_83_10_51_45_94_40_92_5_35_15_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_57_87_87_0_59_41_0_88_45_3_38_10_50_45_58_40_92_5_35_49_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_65_87_88_0_89_41_6_88_45_3_39_10_51_45_94_41_92_5_36_15_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_35_96_58_87_87_0_88_29_-1_88_32_12_39_37_51_45_58_41_92_5_36_14_55_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_53_65_0_36_96_65_87_87_0_29_41_-1_88_46_12_28_10_50_44_94_41_92_32_35_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_65_15_31_95_58_8_87_0_92_41_50_88_32_3_39_9_76_45_95_41_92_6_36_15_18_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_65_0_36_95_57_8_87_0_88_41_5_87_45_10_39_36_50_45_58_41_92_5_35_15_54_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_9_87_0_88_41_6_88_45_3_40_10_51_45_94_41_92_6_36_15_17_47_45_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_15_31_95_57_8_87_0_92_41_50_88_32_3_83_9_76_45_94_41_93_6_36_15_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_65_15_31_96_65_87_87_0_29_41_50_87_45_10_38_36_51_45_94_41_92_6_34_13_54_47_45_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_37_95_65_87_87_0_88_41_50_87_46_3_38_37_76_45_94_40_92_32_36_14_17_46_54_99,0,0.0,0.0,0.0,0.0
genes_10_9_7_73_54_65_0_36_96_65_88_87_0_88_41_0_87_46_3_39_10_51_45_94_41_92_6_35_13_17_47_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_9_51_45_94_41_92_6_35_13_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_96_9_7_74_54_65_0_36_96_57_8_87_0_29_29_-1_88_32_3_30_9_51_45_58_41_92_32_7_15_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_74_54_65_0_36_95_65_8_87_0_88_41_50_87_32_3_39_10_50_45_58_41_92_4_35_49_17_47_80_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_88_46_3_38_36_76_45_94_41_92_32_36_15_16_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_8_0_37_95_57_8_87_0_29_29_-1_87_45_3_29_9_50_44_58_41_92_32_7_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_61_54_8_0_36_95_65_8_87_0_92_29_-1_87_32_2_29_36_76_44_58_41_92_6_36_15_18_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_15_31_96_65_8_87_0_59_41_50_88_32_3_83_10_76_45_57_41_92_6_36_15_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_58_8_87_0_89_41_50_88_45_3_29_9_50_45_58_40_92_5_35_15_17_47_80_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_65_0_36_95_66_87_86_0_88_41_50_87_45_3_38_10_50_45_94_41_92_32_35_49_54_47_80_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_87_45_3_38_9_51_45_58_41_92_32_7_13_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_25_73_54_65_15_36_96_65_8_87_0_92_41_6_87_32_3_40_10_51_45_58_41_92_6_36_15_18_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_15_31_96_57_8_87_0_88_41_6_87_46_3_83_9_51_45_58_41_92_6_35_15_54_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_88_41_0_87_32_3_38_10_51_45_94_41_92_6_35_13_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_95_58_8_87_0_29_29_0_88_45_12_38_37_50_44_58_41_92_5_35_14_55_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_88_87_0_88_41_50_87_46_3_38_10_51_45_94_41_92_6_35_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_10_82_25_61_54_65_15_31_96_65_8_87_0_92_41_50_86_32_3_83_9_76_44_58_41_93_5_35_15_18_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_65_0_36_94_65_88_87_0_89_41_50_87_45_3_29_10_50_45_59_40_92_32_7_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_36_96_65_87_87_0_92_29_50_86_32_3_39_10_50_44_58_40_92_5_35_49_18_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_37_52_45_58_41_92_6_7_14_17_47_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_96_58_87_87_0_88_41_-1_88_32_3_38_36_50_45_94_41_92_32_7_14_55_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_8_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_35_15_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_0_87_46_3_39_9_51_45_94_41_92_6_35_14_16_47_80_99,0,0.0,0.0,0.0,0.0
