genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_37_50_44_95_41_92_33_8_13_17_47_81_99,3,0.018,0.6667,0.0,0.0
genes_11_81_8_74_55_65_0_35_96_65_87_87_0_89_41_50_88_32_3_39_37_50_45_58_41_92_32_35_13_17_47_81_37,3,0.018,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_3_39_37_51_45_95_41_92_32_8_13_17_48_81_37,3,0.018,0.6667,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,3,0.018,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_2_40_37_50_45_94_40_92_32_8_13_17_47_81_37,3,0.018,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_3_39_37_51_45_95_40_94_33_8_13_55_48_81_37,3,0.018,0.6667,0.0,0.0
genes_98_81_8_73_54_65_0_35_96_64_87_87_0_87_41_6_89_47_2_39_37_52_45_58_40_92_32_8_14_17_48_81_37,3,0.018,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_86_88_0_88_41_50_89_45_3_40_37_50_45_94_40_92_32_8_13_16_49_81_37,3,0.018,0.6667,0.0,0.0
genes_11_81_8_72_54_65_1_35_97_65_87_88_0_86_41_50_87_46_3_40_37_51_45_95_41_91_32_35_13_17_47_82_38,3,0.018,0.6667,0.0,0.0
genes_11_81_7_73_54_65_0_36_96_65_87_87_0_87_41_50_88_46_3_40_37_50_45_94_40_92_33_7_13_17_47_81_37,3,0.018,0.6667,0.0,0.0
genes_11_83_7_73_55_65_0_36_96_65_86_86_0_88_41_50_89_45_3_39_37_50_44_95_41_92_33_8_14_16_47_81_99,3,0.018,0.6667,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_88_41_50_89_45_3_40_37_50_44_94_40_92_32_8_13_17_48_81_37,3,0.018,0.6667,0.0,0.0
genes_98_81_7_73_54_65_0_35_96_64_87_87_0_87_41_6_89_47_2_39_37_52_45_58_40_92_32_8_13_17_47_81_37,3,0.018,0.6667,0.0,0.0
genes_11_83_8_73_54_65_0_35_96_65_87_87_0_87_41_50_89_32_2_39_37_51_45_58_40_91_32_8_13_17_48_79_37,3,0.018,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_3_39_37_51_45_95_41_93_32_8_13_17_48_81_38,3,0.018,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_35_96_65_87_87_0_87_41_50_89_46_2_40_37_50_45_95_41_92_33_8_13_17_47_81_99,3,0.018,0.6667,0.0,0.0
genes_98_81_8_72_54_65_0_35_98_65_87_87_0_87_41_1_86_47_3_39_37_52_45_58_40_93_32_8_14_17_47_80_37,3,0.018,0.6667,0.0,0.0
genes_97_81_7_73_54_65_0_35_95_65_87_87_0_89_41_0_88_46_3_38_37_51_45_95_40_92_33_35_13_17_48_81_37,3,0.018,0.6667,0.0,0.0
genes_97_81_8_75_54_65_0_35_96_65_87_87_0_89_41_50_89_45_2_39_38_51_45_95_40_91_32_8_14_17_47_80_37,3,0.006,0.2222,0.0,0.0
genes_12_81_8_72_54_65_0_35_96_64_87_87_0_87_41_6_89_45_2_39_36_52_45_58_40_91_32_8_14_17_48_80_37,3,0.003,0.1111,0.0,0.0
