genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0182,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_40_-1_88_32_3_29_10_50_44_59_41_92_32_7_14_17_48_54_38,3,0.0182,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_92_32_7_14_54_48_54_38,3,0.0182,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_10_82_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_32_12_29_37_50_44_58_40_92_32_7_14_54_48_80_98,3,0.0182,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_66_87_87_0_88_41_6_89_46_3_38_10_51_45_58_40_92_5_7_15_54_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_59_41_6_88_46_2_39_10_51_46_94_41_92_5_37_13_55_47_54_37,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_37_51_45_59_41_92_32_7_14_54_48_80_98,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_97_81_7_73_54_65_0_36_95_65_87_87_0_29_41_50_87_46_4_39_10_51_45_94_41_92_6_35_13_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_66_87_87_0_59_40_6_89_32_3_29_10_51_44_59_40_92_5_7_15_17_48_80_38,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_74_55_65_0_36_97_58_87_87_0_59_41_-1_88_46_12_39_37_50_44_94_41_92_32_7_13_54_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_97_9_7_74_54_65_0_36_97_65_87_87_0_59_41_7_87_46_3_39_37_50_45_59_41_92_6_36_15_17_48_54_37,3,0.0182,0.6667,0.0,0.0
genes_97_9_8_73_54_65_0_36_96_65_87_87_0_89_41_50_87_46_3_39_10_51_45_59_41_92_33_36_15_53_48_54_37,3,0.0182,0.6667,0.0,0.0
genes_98_82_7_73_54_65_0_36_96_65_87_87_0_59_41_50_87_46_3_38_37_51_45_94_41_92_6_35_13_17_48_54_99,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_29_41_6_88_46_3_39_10_51_45_95_41_91_5_35_13_17_48_45_99,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_59_40_6_87_32_3_39_10_51_45_59_41_92_32_36_14_17_48_54_38,3,0.0182,0.6667,0.0,0.0
genes_11_9_8_73_54_65_0_37_96_65_87_87_0_29_41_50_87_46_2_39_10_51_45_94_41_92_6_35_13_17_48_55_99,3,0.003,0.1111,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_88_46_12_30_37_51_45_94_40_92_32_7_13_17_48_80_98,3,0.003,0.1111,0.0,0.0
genes_11_82_7_73_55_64_0_36_97_65_87_87_0_29_41_50_87_46_3_39_37_51_45_57_41_92_32_35_13_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_0_36_96_64_87_87_0_88_41_6_89_46_3_38_10_51_45_94_41_92_6_36_15_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_7_88_46_3_39_37_50_45_58_41_92_33_36_15_17_48_54_37,0,0.0,0.0,0.0,0.0
