genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.019,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.019,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.019,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.019,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.019,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.019,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.019,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.019,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.019,0.6667,0.0,0.0
genes_85_97_64_60_98_29_97_44_71_11_74_58_0_57_11_9_20_75_71_28_97_30_78_55_88_80_92_22_50_30_72_96_74,3,0.019,0.6667,0.0,0.0
genes_82_52_85_39_98_6_92_39_59_46_12_80_0_42_11_32_35_81_38_5_44_73_56_82_64_5_22_58_33_56_72_23_74,3,0.019,0.6667,0.0,0.0
genes_38_32_85_39_87_60_38_39_59_46_12_80_0_26_11_47_37_81_70_5_19_12_56_45_64_79_22_58_34_53_88_2_92,3,0.019,0.6667,0.0,0.0
genes_52_30_86_73_88_13_97_39_79_18_56_54_0_99_24_47_20_47_38_87_7_30_88_82_64_5_74_31_53_68_48_2_9,3,0.019,0.6667,0.0,0.0
genes_85_52_94_29_87_60_87_100_71_11_12_58_0_26_26_9_20_46_70_50_97_38_19_55_88_33_92_21_34_53_72_25_92,3,0.019,0.6667,0.0,0.0
genes_48_32_64_60_86_1_38_64_71_46_56_89_0_25_11_29_21_80_71_5_45_72_78_45_64_80_92_58_0_24_88_2_92,3,0.019,0.6667,0.0,0.0
genes_48_52_93_60_86_60_92_64_71_40_74_58_0_25_27_29_20_75_70_50_7_11_19_45_9_33_74_3_34_56_48_2_92,3,0.019,0.6667,0.0,0.0
genes_82_52_64_22_57_8_92_14_4_18_77_80_0_42_37_29_20_79_59_5_97_85_98_82_14_6_16_69_54_56_81_23_92,3,0.0032,0.1111,0.0,0.0
genes_82_30_43_29_86_6_87_100_59_40_56_89_0_42_11_29_37_81_68_87_7_72_56_65_9_5_22_3_53_67_73_2_74,3,0.0032,0.1111,0.0,0.0
genes_85_97_64_29_88_1_97_39_59_11_74_76_0_25_11_29_20_80_71_5_97_12_88_45_88_79_74_3_34_30_48_96_92,3,0.0032,0.1111,0.0,0.0
genes_48_33_43_29_88_100_38_64_71_40_77_54_0_26_27_47_20_81_68_42_7_12_98_82_64_79_39_3_53_55_48_2_92,0,0.0,0.0,0.0,0.0
genes_84_30_64_39_86_6_97_100_71_11_74_58_0_57_11_29_35_75_71_50_97_38_19_46_21_33_16_60_50_53_72_23_74,0,0.0,0.0,0.0,0.0
genes_48_30_64_29_87_1_97_64_71_40_74_58_0_25_24_32_21_75_37_28_19_12_78_82_64_5_74_31_50_67_73_2_92,0,0.0,0.0,0.0,0.0
genes_82_30_87_29_86_6_87_39_59_46_12_95_0_26_11_32_37_46_37_5_19_72_56_82_64_5_22_69_56_24_88_4_74,0,0.0,0.0,0.0,0.0
genes_82_30_85_39_98_1_38_64_79_46_12_80_0_42_27_32_37_45_37_5_44_72_78_45_64_80_22_58_0_54_88_23_92,0,0.0,0.0,0.0,0.0
genes_48_30_64_61_87_29_92_64_71_46_74_80_0_42_24_29_37_46_38_50_44_12_19_82_21_5_92_58_50_56_73_23_92,0,0.0,0.0,0.0,0.0
genes_52_30_94_29_98_60_97_39_59_18_77_89_0_26_27_29_20_81_68_5_19_30_78_82_64_80_74_3_34_30_47_96_92,0,0.0,0.0,0.0,0.0
genes_49_30_86_39_98_6_38_39_59_46_12_80_0_42_27_32_37_81_38_5_44_73_98_65_64_5_22_58_53_66_73_2_92,0,0.0,0.0,0.0,0.0
genes_48_65_86_39_86_8_87_14_4_46_12_94_0_42_38_32_20_46_71_8_90_30_56_82_14_5_15_69_56_60_88_4_74,0,0.0,0.0,0.0,0.0
genes_49_30_94_29_98_100_85_99_71_18_77_89_0_26_27_30_20_81_38_42_19_85_57_46_21_5_16_60_34_55_73_23_92,0,0.0,0.0,0.0,0.0
genes_52_32_94_29_88_60_30_39_71_18_77_76_0_26_27_29_58_80_37_5_19_13_78_45_64_80_74_30_34_30_48_96_92,0,0.0,0.0,0.0,0.0
genes_49_52_86_39_98_6_38_39_59_46_12_94_0_42_11_32_37_46_71_5_44_73_56_65_9_80_22_58_56_66_88_2_74,0,0.0,0.0,0.0,0.0
