genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0174,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0174,0.6667,0.0,0.0
genes_39_97_94_29_98_60_30_9_82_69_77_76_0_14_14_29_20_91_37_2_22_51_78_82_64_80_74_31_50_30_28_96_49,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0174,0.6667,0.0,0.0
genes_82_30_94_39_98_6_20_39_71_46_12_76_0_42_14_32_37_46_37_5_22_72_57_65_21_80_23_31_50_54_73_23_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_63_30_87_6_20_39_59_11_12_58_0_42_27_32_36_81_71_50_44_73_19_82_64_33_39_21_56_55_73_4_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_29_98_100_87_64_71_46_12_58_0_42_27_32_37_81_71_87_44_72_98_82_9_4_15_58_53_30_88_4_92,3,0.0174,0.6667,0.0,0.0
genes_82_32_86_60_98_29_91_44_71_11_74_54_0_57_11_32_21_75_59_28_18_73_19_82_21_33_74_31_34_56_72_96_74,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_22_57_100_38_14_4_40_56_54_0_25_38_29_20_79_68_8_7_31_98_82_14_79_15_60_54_66_73_3_92,3,0.0174,0.6667,0.0,0.0
genes_52_65_74_22_98_8_85_14_4_56_74_54_0_80_38_32_20_79_59_8_90_30_98_82_14_80_15_31_54_61_81_73_74,3,0.0174,0.6667,0.0,0.0
genes_49_65_94_29_57_100_85_14_4_56_77_55_0_80_38_32_20_79_59_8_90_30_97_82_64_81_15_60_54_61_73_73_92,3,0.0174,0.6667,0.0,0.0
genes_39_30_86_29_98_60_30_39_59_46_77_89_0_42_27_32_37_81_38_5_44_73_78_82_64_80_74_58_50_30_28_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_32_86_30_87_6_87_44_59_11_74_58_0_57_11_9_20_76_37_28_97_38_19_55_21_33_39_31_34_56_72_96_74,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_86_6_30_9_59_46_12_94_0_42_27_32_37_46_38_5_44_73_57_65_21_5_22_30_56_54_73_23_26,3,0.0029,0.1111,0.0,0.0
genes_82_97_94_39_98_60_97_9_71_56_78_76_0_41_38_31_20_79_37_2_22_73_78_82_14_80_23_31_54_61_28_96_92,0,0.0,0.0,0.0,0.0
genes_85_33_64_60_87_100_38_100_79_18_74_58_0_99_24_9_35_75_71_42_97_72_19_45_64_33_92_21_53_56_72_2_74,0,0.0,0.0,0.0,0.0
genes_82_30_86_29_98_100_38_39_71_40_56_89_0_25_27_29_21_46_38_87_7_13_57_82_21_79_22_3_53_66_73_23_92,0,0.0,0.0,0.0,0.0
genes_49_33_86_73_88_13_20_64_79_46_56_89_0_99_27_47_58_81_38_5_7_73_97_82_9_79_15_70_34_54_48_2_9,0,0.0,0.0,0.0,0.0
genes_49_30_94_29_98_6_87_64_59_18_11_55_0_26_27_32_38_46_38_42_19_72_88_65_9_79_39_70_56_24_73_4_74,0,0.0,0.0,0.0,0.0
genes_85_97_64_60_87_6_92_39_71_46_12_58_0_58_27_32_37_81_38_5_97_38_98_55_88_5_15_21_34_56_72_2_74,0,0.0,0.0,0.0,0.0
genes_85_33_64_39_87_100_38_64_59_69_12_94_0_42_11_9_34_75_38_42_7_38_19_65_21_5_23_21_53_24_88_2_92,0,0.0,0.0,0.0,0.0
genes_39_97_64_29_98_29_92_100_82_11_74_76_0_57_14_29_35_91_37_50_97_51_19_82_88_80_92_20_50_30_28_95_49,0,0.0,0.0,0.0,0.0
genes_52_32_94_39_98_60_30_44_71_69_77_76_0_26_27_32_37_62_37_2_22_31_78_82_64_80_74_31_50_30_73_96_92,0,0.0,0.0,0.0,0.0
genes_82_97_64_60_87_28_91_44_71_11_74_58_0_57_11_9_35_75_71_28_97_38_19_55_88_33_74_21_34_57_72_96_74,0,0.0,0.0,0.0,0.0
