genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0167,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_11_7_13_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_44_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0167,0.6667,0.0,0.0
genes_97_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_4_83_11_7_34_58_41_92_7_35_31_55_47_80_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_15_32_95_65_87_87_0_88_41_100_87_32_10_39_36_7_45_58_41_92_6_35_15_55_48_80_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_36_54_65_1_2_95_65_8_87_0_88_41_6_87_46_10_39_28_7_34_58_41_92_6_35_48_80_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_61_55_81_1_2_70_57_87_63_0_29_41_50_88_68_3_7_11_8_45_93_41_92_6_36_14_17_47_54_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_25_36_55_65_1_2_96_65_8_87_0_29_41_6_87_46_12_30_13_7_34_58_41_92_73_35_14_80_47_44_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_30_54_65_0_2_95_57_87_63_0_88_41_6_87_68_3_83_13_7_34_93_41_92_6_37_48_80_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_98_83_7_36_54_81_0_2_70_65_9_87_0_29_41_51_87_68_11_83_13_7_45_93_41_92_6_35_50_17_47_44_98,3,0.0167,0.6667,0.0,0.0
genes_11_9_25_36_54_65_13_36_96_57_9_87_0_60_28_6_87_46_11_83_13_7_45_93_41_92_32_46_13_80_47_80_98,3,0.0167,0.6667,0.0,0.0
