genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_1_2_70_65_87_63_0_87_41_50_87_46_12_39_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_74_54_65_1_2_70_57_87_63_0_87_29_50_87_32_13_39_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_74_54_65_1_2_95_65_87_63_0_92_29_50_87_46_12_39_11_76_44_58_41_92_6_36_49_55_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_10_51_45_94_41_92_6_35_13_17_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_8_8_74_54_8_1_36_96_58_87_63_0_29_29_-1_87_32_12_29_36_50_44_58_41_92_5_35_49_55_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_54_9_0_2_96_65_87_87_0_59_29_0_88_32_12_39_37_51_45_94_41_92_32_7_14_17_48_80_98,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_29_50_87_46_4_39_11_76_45_93_41_92_6_35_14_17_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_24_73_54_65_15_31_95_57_8_87_0_88_41_50_88_45_10_83_37_76_45_58_41_92_5_34_15_54_48_44_37,3,0.0174,0.6667,0.0,0.0
genes_97_83_7_73_54_66_1_2_97_65_87_62_0_87_42_50_87_45_12_39_12_76_44_94_41_92_32_36_14_55_47_54_98,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_-1_2_96_57_87_87_0_59_42_50_88_46_3_39_10_76_45_94_41_92_6_35_13_17_49_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_74_54_65_1_2_95_57_87_87_0_87_29_50_87_46_3_39_28_76_44_94_41_92_6_36_14_17_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_2_70_65_87_87_0_87_29_0_88_32_12_39_37_76_44_94_41_92_31_7_14_17_48_80_38,3,0.0174,0.6667,0.0,0.0
