genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0174,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_10_82_8_74_54_65_0_35_96_65_87_87_0_88_41_0_88_46_3_29_10_50_45_58_40_92_32_7_15_54_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_40_92_32_7_14_54_48_80_98,3,0.0174,0.6667,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_66_87_87_0_88_41_49_89_46_3_38_10_51_45_58_41_92_5_7_13_54_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_6_87_46_3_38_37_51_45_58_40_92_32_8_15_54_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_66_0_36_96_65_87_87_0_88_41_49_87_46_3_38_37_51_45_58_40_92_32_8_15_54_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_35_95_65_87_87_0_88_41_6_87_46_3_29_10_51_45_58_40_92_32_7_15_54_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_8_74_54_65_0_35_96_66_87_87_0_88_41_0_89_46_3_38_10_51_45_58_41_92_32_7_13_54_47_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_88_0_88_41_6_87_32_3_39_37_51_45_58_41_92_32_7_15_18_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_8_74_54_64_0_36_95_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_41_92_33_7_14_54_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_35_96_65_87_87_0_88_41_0_87_46_3_38_37_51_46_58_41_92_32_36_15_17_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_9_8_73_55_65_0_35_96_65_87_87_0_88_41_0_89_32_3_29_10_51_45_58_40_92_32_7_14_54_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_97_9_8_74_54_65_0_35_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_55_65_0_36_96_65_87_87_0_88_41_6_87_32_3_38_37_51_45_58_41_92_32_8_15_54_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_10_81_8_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_13_17_48_44_37,3,0.0174,0.6667,0.0,0.0
genes_98_82_7_73_54_66_0_36_96_65_87_87_0_59_41_49_87_45_2_29_37_51_44_59_40_92_32_8_15_54_48_45_98,3,0.0174,0.6667,0.0,0.0
genes_98_82_8_73_54_65_-1_36_96_65_87_87_0_59_39_50_87_32_3_39_37_51_44_58_41_92_33_6_15_17_48_80_98,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_74_54_66_0_36_96_66_87_86_0_88_41_49_89_46_3_38_37_51_45_58_41_92_5_8_15_54_48_45_37,3,0.0029,0.1111,0.0,0.0
genes_11_9_8_73_55_66_0_36_96_65_87_87_0_88_41_49_89_32_12_29_37_51_45_58_41_92_32_7_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_54_65_0_36_96_65_87_87_0_88_39_5_87_32_3_37_37_50_45_94_40_92_32_36_15_17_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_95_66_87_88_0_59_41_0_88_46_3_38_37_51_44_58_41_92_32_5_13_53_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_55_65_0_36_96_65_87_87_0_88_41_50_88_32_3_39_37_50_45_58_40_92_32_7_13_17_48_44_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_56_65_0_36_97_65_87_87_0_88_42_0_87_32_12_39_37_51_44_58_41_92_32_7_14_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_50_45_58_40_92_6_35_13_54_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_88_39_50_89_46_3_38_37_51_45_58_41_92_33_36_13_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_41_92_32_7_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_54_65_0_36_96_65_87_87_0_88_39_50_87_46_3_39_38_50_44_94_40_92_33_36_13_17_47_44_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_0_36_95_58_87_87_0_87_41_0_88_32_12_28_37_51_45_58_41_92_32_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_64_0_35_96_66_87_87_0_88_41_50_88_46_3_39_10_51_45_58_40_92_32_7_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_64_0_36_95_65_87_87_0_88_41_0_89_32_3_38_37_51_44_58_41_92_32_7_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_1_35_96_65_87_87_0_88_41_7_87_46_3_39_37_51_45_58_40_92_32_7_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_8_8_74_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_29_37_50_45_58_40_92_6_35_14_16_48_54_99,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_95_65_87_87_0_59_41_0_88_32_3_38_10_51_44_58_41_92_32_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_-1_36_95_65_87_86_0_88_41_6_88_46_3_38_37_51_45_58_41_92_32_7_15_55_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_83_8_73_54_65_0_36_97_65_87_87_0_88_41_0_88_32_3_38_37_51_44_58_41_92_32_7_15_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_88_0_88_41_49_89_46_3_38_10_51_45_58_41_92_5_8_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_64_0_36_94_58_87_87_0_88_41_0_89_32_12_29_10_50_44_58_41_91_32_7_13_54_47_80_36,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_54_65_0_36_96_65_87_87_0_29_41_50_87_32_3_37_10_51_46_94_41_92_32_7_13_17_48_44_38,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_89_46_3_29_10_51_45_58_41_91_32_7_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_35_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_35_96_65_87_87_0_87_41_0_87_46_3_39_10_50_45_58_40_92_32_7_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_64_0_35_95_65_87_87_0_88_41_50_88_46_3_29_37_51_45_58_41_91_32_7_13_55_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_32_12_29_37_50_45_58_41_92_32_7_14_18_48_54_37,0,0.0,0.0,0.0,0.0
genes_98_82_7_73_54_65_-1_36_96_65_87_86_0_59_41_50_87_32_2_29_10_51_44_58_41_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_64_0_36_95_65_87_87_0_88_41_0_88_32_12_29_37_51_44_58_41_92_32_35_14_53_48_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_40_92_33_7_15_17_48_44_37,0,0.0,0.0,0.0,0.0
genes_10_9_8_74_54_65_0_35_96_65_87_87_0_88_41_50_87_46_3_29_10_50_45_94_39_92_33_8_15_17_48_44_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_35_96_65_87_87_0_88_41_50_87_46_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_86_0_59_41_0_87_32_3_29_37_51_45_58_40_92_32_7_15_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_41_49_88_33_3_38_10_51_45_57_41_92_32_7_13_55_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_64_0_36_96_58_87_87_0_88_39_0_89_46_12_39_36_51_45_94_42_92_33_7_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_88_42_0_89_32_12_29_37_51_44_58_40_92_6_35_14_54_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_8_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_29_10_50_45_58_41_92_6_35_14_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_54_65_0_36_95_65_87_87_0_88_41_50_89_46_3_29_10_51_45_58_40_91_32_7_13_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_32_3_39_10_51_45_58_40_92_6_7_13_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_87_41_0_89_46_3_38_37_50_44_58_41_92_32_8_13_54_47_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_66_87_87_0_88_41_49_87_46_3_38_37_51_45_58_40_92_5_7_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_53_66_0_36_96_65_87_87_0_88_41_0_89_32_3_29_37_51_45_58_40_92_32_7_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_53_65_0_36_96_66_87_87_0_87_41_0_89_32_3_29_37_51_44_58_41_92_32_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_53_65_0_36_96_66_87_87_0_29_41_51_87_46_3_38_10_51_45_58_41_92_6_7_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_66_0_36_96_65_87_87_0_88_41_49_89_46_3_37_37_51_45_58_40_91_32_8_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_9_74_54_64_0_35_95_65_87_87_0_88_41_49_89_46_3_29_10_51_45_58_40_91_32_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
