genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.019,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.019,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_63_0_29_41_6_87_46_2_83_28_7_46_93_41_92_6_37_50_17_47_44_98,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.019,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_57_7_63_0_29_42_46_86_45_10_29_36_51_44_58_41_92_6_35_14_80_48_54_38,3,0.019,0.6667,0.0,0.0
genes_97_83_7_73_54_65_1_2_70_65_87_87_0_88_40_100_87_32_12_7_11_76_35_58_41_92_6_36_31_55_47_43_38,3,0.019,0.6667,0.0,0.0
genes_11_82_25_36_54_65_1_2_95_65_87_63_0_29_41_6_87_46_12_83_28_7_46_93_41_92_7_37_50_17_47_54_98,3,0.019,0.6667,0.0,0.0
genes_97_83_7_61_54_65_0_31_95_57_8_87_0_92_41_6_88_45_10_83_36_76_45_58_41_92_6_33_14_54_47_43_37,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_63_0_29_41_6_87_46_2_39_28_7_46_94_41_92_6_35_50_17_48_54_99,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_32_3_7_28_50_45_94_41_92_7_35_14_55_47_54_99,3,0.019,0.6667,0.0,0.0
genes_11_82_25_61_54_65_1_2_96_57_6_86_0_88_41_5_87_68_12_39_28_76_46_58_41_92_6_37_49_55_47_54_40,3,0.019,0.6667,0.0,0.0
genes_11_82_7_61_54_81_0_31_96_65_87_86_0_92_42_50_88_32_3_83_11_50_44_94_41_92_6_35_15_55_47_54_40,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_2_96_65_86_87_0_59_41_6_87_46_12_39_28_7_45_58_41_92_73_36_31_55_47_43_38,3,0.019,0.6667,0.0,0.0
genes_11_83_25_73_54_65_1_36_96_57_7_63_0_29_42_50_86_45_12_29_28_51_44_58_41_92_6_35_15_55_48_54_40,3,0.019,0.6667,0.0,0.0
genes_97_83_7_73_55_65_0_36_96_65_87_87_0_59_41_46_86_46_12_39_28_7_34_58_41_92_6_36_31_55_47_43_37,3,0.0032,0.1111,0.0,0.0
genes_11_83_25_61_54_65_1_2_96_57_6_86_0_29_42_50_87_32_12_7_28_50_45_94_41_92_6_35_15_55_48_54_40,3,0.0032,0.1111,0.0,0.0
genes_97_83_25_61_55_65_15_31_95_57_87_87_0_59_41_6_89_46_12_83_36_7_34_58_41_92_6_36_31_54_46_43_37,3,0.0032,0.1111,0.0,0.0
genes_11_83_7_73_54_81_1_37_70_65_87_63_0_87_29_100_86_45_10_7_36_76_44_58_41_92_6_36_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_0_2_70_65_87_63_0_87_29_6_88_46_1_83_11_76_44_58_41_92_6_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_63_0_92_42_50_87_32_3_83_11_50_46_94_41_92_6_37_50_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_65_1_36_96_65_87_87_0_29_42_50_87_32_12_7_28_50_45_94_41_92_6_7_15_55_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_81_1_2_70_57_87_63_0_87_41_100_87_46_12_7_28_76_44_93_41_92_6_36_50_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_86_0_88_41_6_87_46_3_39_28_51_45_94_41_92_6_34_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_65_0_36_96_65_86_86_0_29_41_50_87_45_3_83_28_51_45_58_41_92_6_7_16_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_2_2_96_65_87_88_0_88_41_5_87_68_3_39_10_50_44_94_41_92_6_35_15_55_47_54_36,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_65_1_36_95_56_7_87_0_88_41_50_88_45_2_39_28_51_46_94_41_92_6_37_15_55_47_44_37,0,0.0,0.0,0.0,0.0
