genes_97_81_7_74_54_65_0_35_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_94_41_92_6_7_13_17_48_81_37,3,0.0172,0.6667,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_88_41_6_88_46_3_29_37_51_45_58_41_92_32_7_15_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_10_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_94_40_94_32_8_14_17_48_81_37,3,0.0172,0.6667,0.0,0.0
genes_11_9_7_73_54_65_-1_35_96_65_87_86_0_88_41_50_89_46_3_40_37_50_45_94_41_94_6_35_15_54_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_9_7_73_54_65_1_35_96_65_87_87_0_87_41_0_88_46_3_38_10_50_45_94_41_92_32_35_13_54_47_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_73_54_65_-1_35_96_65_87_86_0_87_41_50_87_45_3_40_37_51_45_95_41_94_6_6_15_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_72_55_65_0_34_96_65_87_87_0_88_41_0_88_32_3_38_10_50_45_58_40_93_32_35_13_54_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_37_50_44_95_41_92_33_8_13_17_47_81_99,3,0.0172,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_44_95_40_94_32_8_13_17_48_81_37,3,0.0172,0.6667,0.0,0.0
genes_11_81_8_74_55_65_0_35_96_65_87_87_0_89_41_50_88_32_3_39_37_50_45_58_41_92_32_35_13_17_47_81_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_74_55_65_0_34_96_65_87_87_0_89_41_50_88_47_3_39_10_51_45_58_41_93_6_7_13_17_48_81_37,3,0.0172,0.6667,0.0,0.0
genes_11_84_7_73_54_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_37_50_44_95_41_92_33_8_13_17_47_81_37,3,0.0172,0.6667,0.0,0.0
