genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0198,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0198,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0198,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0198,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0198,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0198,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0198,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0198,0.6667,0.0,0.0
genes_39_97_94_29_98_60_30_9_82_69_77_76_0_14_14_29_20_91_37_2_22_51_78_82_64_80_74_31_50_30_28_96_49,3,0.0198,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0198,0.6667,0.0,0.0
genes_85_97_43_60_87_13_38_100_79_11_77_54_0_99_38_9_58_75_71_51_7_38_19_45_88_79_92_3_50_66_48_30_74,3,0.0198,0.6667,0.0,0.0
genes_52_32_94_29_98_6_97_100_71_18_74_89_0_42_11_32_37_46_37_28_19_30_57_55_21_5_92_31_50_56_74_96_26,3,0.0198,0.6667,0.0,0.0
genes_82_52_86_39_87_100_92_100_59_46_54_89_0_42_11_32_21_46_71_5_19_72_56_65_9_5_22_69_53_66_88_4_74,3,0.0198,0.6667,0.0,0.0
genes_39_97_94_29_98_60_30_9_82_69_77_94_0_14_14_30_58_91_37_2_22_51_57_82_64_80_74_3_50_29_28_96_49,3,0.0198,0.6667,0.0,0.0
genes_48_33_86_39_98_8_38_39_71_39_11_54_0_26_38_32_37_79_67_87_44_30_98_82_64_80_15_58_53_66_81_2_92,3,0.0198,0.6667,0.0,0.0
genes_82_52_43_39_88_100_38_64_59_46_12_94_0_25_24_32_37_46_71_5_7_72_56_82_9_5_22_69_53_66_73_5_92,3,0.0198,0.6667,0.0,0.0
genes_82_97_64_60_87_29_92_100_71_18_74_58_0_57_11_9_35_74_71_87_19_30_57_55_88_33_92_21_53_66_73_25_74,3,0.0066,0.2222,0.0,0.0
