genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.019,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.019,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.019,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.019,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.019,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.019,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.019,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.019,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.019,0.6667,0.0,0.0
genes_82_65_94_29_86_8_38_64_4_46_12_54_0_80_27_28_20_79_38_5_45_30_88_82_21_80_22_3_56_66_73_73_74,3,0.019,0.6667,0.0,0.0
genes_48_32_43_22_57_8_38_44_4_56_77_89_0_26_27_29_20_79_59_28_90_30_98_82_14_80_73_60_53_66_81_73_92,3,0.019,0.6667,0.0,0.0
genes_49_30_94_39_88_6_38_39_79_40_56_54_0_99_27_33_58_75_38_87_7_73_98_82_9_79_39_61_34_66_73_30_92,3,0.019,0.6667,0.0,0.0
genes_48_65_94_22_97_8_20_39_72_46_12_89_0_26_27_32_37_82_58_4_19_73_89_82_14_80_15_3_34_55_73_73_92,3,0.019,0.6667,0.0,0.0
genes_82_30_94_39_88_6_85_39_59_46_12_80_0_42_27_29_37_79_59_5_44_30_88_65_14_5_22_58_54_30_73_23_26,3,0.019,0.6667,0.0,0.0
genes_82_30_86_39_86_6_87_100_59_46_12_80_0_42_27_32_37_46_38_5_43_72_57_65_21_5_22_69_34_24_73_4_74,3,0.019,0.6667,0.0,0.0
genes_49_30_86_60_87_6_92_39_59_11_74_89_0_57_11_32_35_75_38_5_97_73_19_82_64_33_15_58_34_54_72_2_74,3,0.019,0.6667,0.0,0.0
genes_82_32_94_60_98_29_92_100_59_18_12_76_0_42_28_32_35_75_71_5_97_12_57_55_64_5_74_58_34_54_89_2_25,3,0.0032,0.1111,0.0,0.0
genes_51_32_94_22_98_8_97_14_4_18_77_89_0_26_27_29_20_79_58_28_19_30_78_82_14_80_15_60_54_61_73_73_92,3,0.0032,0.1111,0.0,0.0
genes_82_65_86_22_98_8_85_14_59_56_77_79_0_42_39_32_37_46_38_8_90_72_57_82_21_80_15_58_34_54_73_23_26,3,0.0032,0.1111,0.0,0.0
genes_48_30_94_29_88_8_85_39_71_56_77_54_0_25_27_29_20_79_68_5_19_12_88_81_9_80_15_3_54_66_80_2_92,0,0.0,0.0,0.0,0.0
genes_49_30_74_22_98_8_20_39_59_46_12_54_0_42_27_29_37_79_38_5_44_73_98_82_14_5_15_60_54_61_81_2_92,0,0.0,0.0,0.0,0.0
genes_51_30_94_39_88_60_30_39_59_18_77_76_0_26_27_29_21_46_38_43_19_12_99_45_21_79_74_3_34_54_48_2_92,0,0.0,0.0,0.0,0.0
genes_48_30_43_29_98_1_97_64_71_40_77_89_0_26_27_29_20_62_37_28_7_12_78_82_64_80_15_3_0_66_73_96_92,0,0.0,0.0,0.0,0.0
genes_48_65_94_22_57_1_85_14_4_18_77_54_0_80_38_29_20_62_59_8_90_30_78_82_64_80_74_31_54_61_73_73_91,0,0.0,0.0,0.0,0.0
genes_82_30_86_39_98_1_38_64_59_46_12_55_0_42_27_28_37_79_38_5_7_73_88_65_21_5_15_4_34_54_73_73_92,0,0.0,0.0,0.0,0.0
genes_48_52_94_22_88_8_85_39_59_56_12_54_0_42_11_29_20_79_71_5_45_30_88_82_9_5_22_3_56_24_81_73_74,0,0.0,0.0,0.0,0.0
genes_82_32_86_39_98_1_30_44_59_18_12_55_0_42_27_28_20_61_38_5_44_11_57_65_63_5_74_58_34_54_89_2_92,0,0.0,0.0,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_0_26_27_29_20_62_37_28_19_30_78_82_64_79_15_3_34_30_73_2_92,0,0.0,0.0,0.0,0.0
genes_85_97_86_39_98_6_20_39_59_46_12_80_0_57_27_32_37_81_38_5_44_72_19_55_21_5_22_58_33_54_72_2_92,0,0.0,0.0,0.0,0.0
genes_85_30_86_60_88_29_38_64_59_46_12_76_0_26_27_29_35_46_38_5_45_72_19_65_64_79_92_21_56_30_48_2_92,0,0.0,0.0,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_80_27_32_38_46_37_5_44_72_98_82_21_5_15_58_34_54_73_23_26,0,0.0,0.0,0.0,0.0
