genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.019,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.019,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.019,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.019,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.019,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.019,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.019,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.019,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_71_98_65_21_5_22_58_34_54_73_23_92,3,0.019,0.6667,0.0,0.0
genes_48_30_64_60_87_29_92_64_71_40_74_58_0_25_24_29_21_75_71_50_7_12_19_82_9_33_92_4_50_56_73_2_92,3,0.019,0.6667,0.0,0.0
genes_52_32_85_39_87_1_38_64_79_46_56_89_0_42_11_47_37_81_37_5_45_72_78_45_64_80_22_58_0_25_88_2_92,3,0.019,0.6667,0.0,0.0
genes_82_52_64_60_87_6_92_100_59_18_12_80_0_42_11_9_35_75_71_5_97_85_56_55_88_5_16_69_56_56_72_23_74,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_6_38_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_56_82_64_80_22_58_33_66_73_2_73,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_47_12_80_0_42_27_32_37_81_38_5_7_73_98_65_21_5_22_58_53_68_73_2_92,3,0.019,0.6667,0.0,0.0
genes_85_97_64_60_98_1_97_44_71_11_74_58_0_26_11_29_20_75_71_28_97_30_78_81_88_80_92_21_50_30_72_96_74,3,0.019,0.6667,0.0,0.0
genes_52_30_86_29_86_1_97_39_71_18_77_80_0_26_27_32_20_46_37_28_19_30_78_82_64_5_74_31_0_67_73_2_92,3,0.0032,0.1111,0.0,0.0
genes_82_30_94_39_86_6_97_100_59_18_77_54_0_42_28_29_20_46_38_5_90_85_57_46_21_5_16_60_34_53_73_23_74,3,0.0032,0.1111,0.0,0.0
genes_38_52_94_29_86_60_87_39_59_18_12_80_0_26_27_29_20_46_70_5_19_12_56_45_64_79_74_3_34_53_48_2_92,3,0.0032,0.1111,0.0,0.0
genes_82_33_75_21_98_6_85_39_59_46_12_54_0_42_27_32_37_81_38_5_44_73_98_65_64_80_22_69_34_53_81_73_92,0,0.0,0.0,0.0,0.0
genes_48_52_94_39_88_6_87_100_71_40_12_89_0_42_11_29_21_81_68_5_45_85_56_82_21_5_16_3_53_66_73_2_92,0,0.0,0.0,0.0,0.0
genes_82_52_85_39_98_1_38_64_80_46_56_94_0_42_11_47_37_46_70_5_45_30_56_82_9_5_74_31_0_25_73_23_74,0,0.0,0.0,0.0,0.0
genes_52_30_86_60_86_29_92_39_71_17_12_80_0_57_11_9_20_75_38_50_44_38_19_55_63_33_92_21_50_56_72_25_74,0,0.0,0.0,0.0,0.0
genes_82_30_94_39_88_60_97_39_59_56_77_54_0_26_27_29_58_80_68_5_90_85_88_45_21_79_16_3_34_61_73_73_73,0,0.0,0.0,0.0,0.0
genes_82_30_86_29_98_6_85_11_59_18_76_94_0_42_11_32_19_81_68_42_19_85_56_65_9_79_15_69_34_24_88_4_74,0,0.0,0.0,0.0,0.0
genes_52_30_86_39_98_1_20_39_59_46_12_89_0_42_27_32_37_46_37_5_44_30_58_82_21_5_15_58_0_30_73_2_92,0,0.0,0.0,0.0,0.0
genes_82_30_86_39_98_6_38_40_71_47_12_89_0_99_11_28_37_46_38_87_44_72_78_82_21_5_74_31_0_66_73_23_73,0,0.0,0.0,0.0,0.0
genes_49_30_85_39_98_13_38_39_59_47_12_94_0_42_27_32_37_46_71_5_44_72_98_45_9_80_22_58_34_25_88_30_74,0,0.0,0.0,0.0,0.0
genes_49_30_86_29_98_100_85_39_59_18_77_89_0_26_27_29_21_81_68_42_7_73_98_82_63_5_15_58_53_55_73_2_73,0,0.0,0.0,0.0,0.0
genes_49_30_94_29_98_100_96_44_71_18_77_89_0_25_27_29_20_81_37_28_19_85_97_82_64_80_15_3_34_30_73_96_92,0,0.0,0.0,0.0,0.0
genes_52_30_86_39_98_6_38_39_59_40_12_94_0_42_28_32_20_81_39_87_44_73_56_82_63_5_16_58_53_67_73_2_73,0,0.0,0.0,0.0,0.0
