genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_37_50_44_95_41_92_33_8_13_17_47_81_99,3,0.0174,0.6667,0.0,0.0
genes_11_81_8_74_55_65_0_35_96_65_87_87_0_89_41_50_88_32_3_39_37_50_45_58_41_92_32_35_13_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_3_39_37_51_45_95_41_92_32_8_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_2_40_37_50_45_94_40_92_32_8_13_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_3_39_37_51_45_95_40_94_33_8_13_55_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_6_88_46_3_29_37_51_45_95_41_94_33_8_14_55_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_9_73_54_65_0_35_96_65_87_87_0_87_41_50_88_32_2_29_37_51_45_58_41_92_32_35_13_18_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_98_81_8_73_54_65_0_35_96_64_87_87_0_87_41_6_89_47_2_39_37_52_45_58_40_92_32_8_14_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_86_88_0_88_41_50_89_45_3_40_37_50_45_94_40_92_32_8_13_16_49_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_81_8_75_54_65_0_35_95_65_87_87_0_88_41_50_88_46_3_39_37_51_45_95_40_92_33_35_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_7_72_54_65_0_36_97_65_86_87_0_87_41_50_89_45_3_39_37_51_45_95_40_91_33_8_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_8_74_55_65_-1_35_96_65_87_87_0_88_41_0_89_32_3_38_10_50_45_94_40_93_32_35_14_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_8_72_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_50_45_95_41_92_32_35_13_17_47_81_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_97_66_87_87_0_88_40_6_89_46_3_38_37_51_45_94_41_92_32_8_14_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_7_72_55_65_0_36_95_65_87_87_0_87_41_1_89_46_3_39_37_50_44_95_41_91_33_8_13_17_47_81_99,3,0.0174,0.6667,0.0,0.0
genes_97_81_8_73_54_65_-1_35_96_65_87_87_0_88_41_50_88_46_2_39_37_52_45_58_41_92_32_8_15_17_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_55_65_0_34_96_65_87_87_0_88_41_6_88_46_2_40_37_50_45_58_40_93_32_35_13_54_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_8_72_54_65_0_35_96_65_87_87_0_89_41_50_88_46_3_39_37_51_45_95_41_92_32_7_15_17_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_72_55_65_0_34_96_65_87_87_0_88_41_0_88_32_3_38_10_50_45_58_40_93_32_35_13_54_48_45_37,3,0.0029,0.1111,0.0,0.0
genes_12_81_7_72_55_65_0_36_96_65_87_87_0_87_41_1_90_32_3_38_37_50_45_95_41_92_33_35_13_54_47_45_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_50_87_32_3_39_37_50_45_95_40_91_32_35_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_72_54_65_0_34_97_65_86_87_0_88_41_0_88_32_3_38_37_50_45_95_40_93_33_35_13_55_48_45_37,0,0.0,0.0,0.0,0.0
genes_10_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_89_45_3_39_37_50_45_93_40_93_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_97_65_87_87_0_87_41_1_87_46_2_40_37_50_45_95_40_92_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_-1_35_97_65_87_87_0_87_41_50_88_46_3_29_37_51_45_95_41_92_32_8_13_18_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_0_35_96_65_87_87_0_88_41_6_89_46_3_39_37_51_44_94_40_92_32_7_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_0_35_95_65_87_87_0_87_41_50_88_46_2_39_37_51_45_95_40_92_32_8_13_17_47_81_38,0,0.0,0.0,0.0,0.0
genes_10_81_8_74_55_65_0_35_96_65_87_87_0_87_41_0_89_32_3_39_37_50_45_95_40_91_32_35_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_6_72_54_64_0_36_97_65_87_86_0_87_41_1_89_46_3_39_37_50_45_95_40_91_32_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_98_81_7_73_54_65_0_35_96_66_87_87_0_87_41_6_89_46_2_40_37_52_45_58_41_92_32_7_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_8_74_55_65_0_35_96_65_87_87_0_89_41_0_89_32_3_39_37_50_45_58_41_92_32_35_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_9_73_54_65_0_35_96_65_87_87_0_87_41_1_87_44_3_39_37_51_45_95_40_92_32_35_13_18_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_54_65_0_34_96_65_87_87_0_88_40_6_88_32_3_38_10_51_45_58_40_92_31_7_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_97_65_87_87_0_87_41_50_88_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_55_65_0_34_96_65_87_87_0_88_41_1_88_32_3_38_37_50_45_95_40_93_32_8_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_10_81_8_74_54_65_0_35_97_65_87_87_0_87_42_50_89_46_3_39_37_51_45_95_40_94_32_8_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_0_35_96_65_87_87_0_89_41_6_88_46_3_39_37_51_45_58_41_92_32_8_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_54_65_0_36_95_65_87_87_0_89_41_1_89_45_3_40_37_50_45_58_40_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_66_87_87_0_88_41_1_88_46_2_40_37_50_45_94_40_90_32_7_13_16_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_96_65_87_87_0_89_41_50_88_46_2_39_37_50_45_94_40_92_32_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_2_39_37_51_45_94_40_94_32_9_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_8_72_54_65_0_35_97_65_87_88_0_89_41_50_89_32_3_39_37_50_45_58_40_94_32_8_14_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_96_83_7_74_54_65_0_35_96_65_87_87_0_89_41_50_89_46_2_39_37_51_45_95_41_92_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_-1_35_96_65_87_87_0_89_41_50_89_47_3_39_37_51_45_94_40_92_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_64_0_35_97_65_86_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_16_49_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_72_54_65_0_36_95_65_86_87_0_87_41_1_89_46_3_39_37_50_45_94_40_91_32_8_13_55_48_81_36,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_1_35_96_65_87_87_0_89_41_50_89_46_2_39_37_50_45_94_41_92_32_35_13_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_0_35_96_65_87_87_0_87_41_50_89_46_3_39_37_50_45_94_40_92_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_55_65_0_35_96_65_87_87_0_87_41_0_88_46_3_38_37_50_45_58_40_94_32_7_16_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_83_8_74_54_65_0_35_96_65_86_87_0_87_41_1_89_46_2_38_37_51_45_94_40_92_32_8_13_16_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_97_65_87_87_0_88_41_50_88_46_2_40_37_50_45_94_41_92_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_6_88_46_3_39_37_51_45_95_40_94_33_8_14_55_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_64_0_35_97_65_87_87_0_87_41_1_89_45_3_40_37_51_45_94_40_91_32_35_13_17_49_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_3_29_37_51_45_58_41_92_32_35_15_18_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_72_55_65_0_35_96_65_86_87_0_87_41_6_88_32_3_29_10_50_45_58_41_94_33_8_13_55_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_72_54_65_0_35_96_64_87_87_0_88_41_6_88_46_3_29_10_51_45_58_40_92_32_35_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_54_65_0_36_96_65_86_87_0_87_41_1_89_46_3_29_37_51_45_95_40_92_32_7_13_17_49_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_51_45_95_40_91_32_35_13_16_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_80_8_74_55_65_0_35_96_65_87_87_0_87_41_50_89_32_2_39_37_51_45_94_40_92_32_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_35_97_66_86_87_0_87_41_6_88_46_3_40_37_50_45_94_41_92_32_7_13_17_48_82_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_45_3_39_38_51_45_95_40_91_32_8_13_55_47_81_37,0,0.0,0.0,0.0,0.0
