genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_38_51_44_94_40_92_33_35_15_17_48_45_98,3,0.0182,0.6667,0.0,0.0
genes_97_81_7_74_54_65_0_35_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_94_41_92_6_7_13_17_48_81_37,3,0.0182,0.6667,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_88_41_6_88_46_3_29_37_51_45_58_41_92_32_7_15_17_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_66_87_87_0_87_41_50_88_46_3_38_10_51_45_58_41_92_32_8_13_54_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_97_81_7_74_55_65_0_35_96_65_87_87_0_89_41_50_87_32_3_39_37_51_45_58_40_92_32_8_12_17_48_81_37,3,0.0182,0.6667,0.0,0.0
genes_10_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_94_40_94_32_8_14_17_48_81_37,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_73_54_65_-1_35_96_65_87_86_0_88_41_50_89_46_3_40_37_50_45_94_41_94_6_35_15_54_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_0_89_46_3_39_37_50_45_94_41_92_32_8_14_54_48_81_99,3,0.0182,0.6667,0.0,0.0
genes_10_81_8_74_54_65_0_35_97_66_87_87_0_29_41_50_89_46_3_39_37_51_45_94_41_93_32_8_14_17_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_8_73_54_65_1_36_96_65_87_87_0_88_41_50_88_46_3_39_10_51_45_94_41_92_5_8_13_16_48_81_37,3,0.0182,0.6667,0.0,0.0
genes_11_81_8_72_54_65_1_36_96_65_87_87_0_87_41_50_89_46_3_39_37_51_45_58_41_94_32_8_14_17_48_81_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_65_87_87_0_87_41_49_89_46_3_39_37_51_45_94_40_92_32_8_14_17_48_81_37,3,0.0182,0.6667,0.0,0.0
genes_97_9_8_72_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_38_51_44_94_41_92_33_35_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_66_87_87_0_88_41_50_88_46_3_38_10_51_45_58_41_92_5_8_13_17_49_45_99,3,0.0182,0.6667,0.0,0.0
genes_10_81_8_72_55_65_0_35_97_65_87_87_0_88_41_50_87_46_3_39_37_51_45_94_40_92_32_8_15_17_48_81_37,3,0.0182,0.6667,0.0,0.0
genes_97_83_8_73_54_65_0_36_96_65_87_87_0_88_41_50_88_32_3_29_10_51_45_58_41_92_32_8_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_73_54_65_1_35_96_65_87_87_0_87_41_50_88_46_3_38_10_50_45_58_41_92_32_35_13_54_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_35_96_65_87_87_0_88_41_0_89_46_3_39_37_50_45_94_41_92_32_35_15_17_48_80_99,3,0.003,0.1111,0.0,0.0
genes_97_81_8_73_54_65_0_35_97_66_87_87_0_87_41_0_89_46_3_39_37_51_45_94_41_94_32_8_14_17_48_80_37,3,0.003,0.1111,0.0,0.0
genes_97_9_8_73_54_65_0_35_96_65_87_87_0_89_41_50_87_32_3_29_37_51_44_94_41_92_6_7_16_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_8_73_54_65_0_35_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_58_41_94_32_9_14_54_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_8_73_54_65_0_36_96_65_87_87_0_89_41_50_87_46_3_39_37_51_46_94_40_94_33_8_15_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_0_35_96_66_87_86_0_87_41_50_88_46_3_29_10_51_45_58_41_92_32_8_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_55_64_0_35_97_66_87_87_0_88_41_0_89_33_3_39_37_51_45_94_40_94_32_8_14_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_87_41_0_89_46_3_29_37_51_45_94_41_94_32_7_14_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_1_36_96_65_87_87_0_88_41_50_88_32_3_29_37_51_45_58_41_92_32_8_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_35_96_66_87_87_0_88_41_50_88_46_3_38_10_51_45_58_40_92_33_8_13_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_95_65_87_87_0_88_41_0_87_46_3_39_37_52_45_58_41_92_32_35_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_54_65_0_35_97_65_87_87_0_88_41_0_87_46_3_39_37_51_44_94_41_94_32_8_14_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_82_8_74_54_65_0_35_97_65_87_87_0_87_41_50_87_46_3_39_37_51_45_94_41_94_32_35_13_17_48_45_37,0,0.0,0.0,0.0,0.0
