genes_11_81_7_74_54_65_0_35_95_65_87_87_0_87_41_50_89_46_3_40_36_50_45_95_40_92_33_35_13_16_47_82_36,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_74_54_65_1_35_94_65_87_87_0_87_42_48_88_46_3_41_37_50_45_94_40_92_34_8_13_17_47_81_37,3,0.0172,0.6667,0.0,0.0
genes_10_81_7_72_54_64_0_35_97_65_87_88_0_89_41_50_88_46_2_40_37_50_45_58_42_93_32_7_13_17_47_81_99,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_74_55_65_0_35_97_64_86_87_0_87_41_48_89_45_3_40_38_50_45_95_40_91_33_35_13_17_47_81_36,3,0.0172,0.6667,0.0,0.0
genes_10_81_7_72_55_64_0_35_97_65_86_89_0_89_41_50_89_46_3_40_37_49_45_95_40_91_32_6_13_17_47_81_99,3,0.0172,0.6667,0.0,0.0
genes_97_81_7_72_55_64_0_35_97_65_86_88_0_89_41_50_87_47_2_40_37_50_45_58_41_94_32_7_13_17_47_81_99,3,0.0172,0.6667,0.0,0.0
genes_11_82_8_71_55_65_0_35_96_65_87_88_0_87_41_49_88_46_2_40_37_50_45_95_40_92_32_7_13_17_47_81_99,3,0.0172,0.6667,0.0,0.0
genes_10_82_7_74_54_64_0_35_97_65_87_88_0_89_41_50_89_46_2_40_37_50_45_58_40_93_32_7_13_17_47_82_99,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_74_54_64_0_35_97_65_86_88_0_89_41_50_89_46_2_40_37_50_45_58_42_91_32_7_13_17_47_82_98,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_75_54_65_-1_35_95_64_87_88_0_86_42_50_89_45_2_40_37_50_45_95_39_92_32_8_13_17_47_81_36,3,0.0172,0.6667,0.0,0.0
genes_10_82_7_74_55_65_0_35_95_65_87_89_0_89_41_50_89_46_3_40_36_50_45_59_40_91_32_6_13_17_47_80_99,3,0.0172,0.6667,0.0,0.0
genes_10_81_7_74_55_64_0_35_97_65_86_87_0_89_41_50_89_46_3_40_36_49_45_95_40_91_32_6_13_16_47_81_36,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_74_55_64_0_35_97_65_86_87_0_87_41_50_89_45_3_40_38_50_45_95_40_91_32_35_13_17_47_82_36,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_74_55_63_0_35_95_64_87_88_0_86_42_49_89_47_2_40_37_50_45_58_41_92_31_7_14_17_47_81_36,3,0.0172,0.6667,0.0,0.0
genes_10_81_7_71_55_64_0_35_96_66_87_88_0_87_41_49_88_46_2_40_37_50_45_58_42_92_32_7_13_17_47_81_99,3,0.0172,0.6667,0.0,0.0
genes_11_82_8_74_54_65_1_35_97_65_86_88_0_86_43_50_88_47_2_40_37_50_44_95_40_92_34_35_14_17_47_81_36,3,0.0172,0.6667,0.0,0.0
genes_10_82_7_72_55_64_0_35_95_65_86_88_0_89_41_50_89_46_2_40_37_50_45_58_41_91_32_6_13_17_48_81_99,3,0.0172,0.6667,0.0,0.0
genes_11_82_6_74_54_65_0_35_98_64_87_88_0_89_41_48_89_46_2_40_37_50_45_95_40_93_32_7_13_16_47_81_99,3,0.0172,0.6667,0.0,0.0
