genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0167,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_1_2_70_65_87_63_0_87_41_50_87_46_12_39_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_74_54_65_1_2_95_65_87_63_0_92_29_50_87_46_12_39_11_76_44_58_41_92_6_36_49_55_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_10_51_45_94_41_92_6_35_13_17_48_54_99,3,0.0167,0.6667,0.0,0.0
genes_11_8_8_74_54_8_1_36_96_58_87_63_0_29_29_-1_87_32_12_29_36_50_44_58_41_92_5_35_49_55_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_54_9_0_2_96_65_87_87_0_59_29_0_88_32_12_39_37_51_45_94_41_92_32_7_14_17_48_80_98,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_29_50_87_46_4_39_11_76_45_93_41_92_6_35_14_17_48_54_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_62_54_65_-1_36_96_57_87_87_0_29_40_-1_87_32_3_39_36_50_45_58_41_92_32_35_14_55_47_44_37,3,0.0167,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_36_96_57_8_87_0_29_40_6_87_32_10_39_36_76_45_58_41_92_32_34_15_54_47_44_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_65_-1_36_94_65_87_87_0_88_29_50_87_46_12_39_11_75_45_58_41_92_32_35_14_17_48_54_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_73_54_65_-1_36_96_57_87_87_0_88_29_50_87_46_3_39_36_51_45_58_40_92_6_35_14_17_48_44_37,3,0.0167,0.6667,0.0,0.0
genes_11_8_8_73_54_8_1_36_96_58_87_63_0_29_40_-1_87_46_12_29_36_50_44_58_41_92_5_36_14_55_47_54_37,3,0.0167,0.6667,0.0,0.0
genes_11_8_24_74_54_65_15_36_95_65_8_63_0_29_40_6_86_45_12_84_36_76_45_58_41_92_7_34_15_54_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_1_2_70_65_87_87_0_87_41_50_87_46_12_39_11_76_45_58_41_92_6_36_14_17_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_25_61_54_65_1_2_95_65_7_87_0_86_41_6_87_46_12_83_11_76_44_58_41_92_6_36_14_55_47_44_38,3,0.0167,0.6667,0.0,0.0
genes_11_10_7_74_54_65_0_36_96_65_87_87_0_88_40_50_87_46_3_39_11_7_45_94_41_92_6_35_14_17_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_88_41_50_88_32_12_39_11_7_45_94_41_92_6_33_14_55_48_54_98,3,0.0167,0.6667,0.0,0.0
genes_11_83_8_62_54_65_1_36_95_65_87_87_0_29_40_-1_87_32_12_39_36_76_44_58_41_92_32_35_14_55_47_44_37,3,0.0167,0.6667,0.0,0.0
genes_11_8_7_74_54_8_14_36_96_65_87_63_0_29_30_-1_87_32_12_29_36_76_44_58_41_92_5_34_50_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_75_54_65_-1_36_94_65_87_87_0_88_40_50_87_46_4_39_11_76_45_58_41_92_6_36_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_8_62_54_65_1_36_96_58_87_63_0_29_29_50_87_32_12_29_36_50_45_58_41_92_5_33_49_55_48_54_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_86_63_0_86_41_50_87_46_12_39_11_7_44_93_41_92_32_35_13_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_62_54_65_0_36_96_56_87_87_0_29_29_0_87_32_11_39_37_51_45_58_41_92_32_7_14_17_48_44_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_1_2_95_65_87_87_0_88_41_50_87_46_3_39_28_76_45_94_41_92_6_36_50_55_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_9_16_36_96_65_87_87_0_59_41_0_88_32_10_39_37_76_45_94_41_91_32_34_14_17_48_80_37,0,0.0,0.0,0.0,0.0
