genes_11_81_7_74_54_65_0_35_95_65_87_87_0_87_41_50_89_46_3_40_36_50_45_95_40_92_33_35_13_16_47_82_36,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_74_55_65_0_35_96_65_87_87_0_87_41_49_89_46_3_40_36_50_45_95_40_92_34_35_13_16_47_81_36,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_1_35_94_65_87_87_0_87_42_48_88_46_3_41_37_50_45_94_40_92_34_8_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_10_81_7_72_54_64_0_35_97_65_87_88_0_89_41_50_88_46_2_40_37_50_45_58_42_93_32_7_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_55_65_0_35_97_64_86_87_0_87_41_48_89_45_3_40_38_50_45_95_40_91_33_35_13_17_47_81_36,3,0.0167,0.6667,0.0,0.0
genes_10_81_7_72_55_64_0_35_97_65_86_89_0_89_41_50_89_46_3_40_37_49_45_95_40_91_32_6_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_10_81_7_74_55_65_0_35_97_65_87_87_0_87_42_51_89_46_3_40_36_50_44_95_40_91_32_6_13_17_47_81_36,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_55_64_0_35_97_65_86_88_0_89_41_50_87_47_2_40_37_50_45_58_41_94_32_7_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_55_64_0_35_97_65_87_87_0_88_41_50_88_45_3_39_37_50_45_96_43_93_32_7_14_17_47_82_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_71_55_65_0_35_96_65_87_88_0_87_41_49_88_46_2_40_37_50_45_95_40_92_32_7_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_74_54_66_0_35_95_65_87_87_0_87_41_50_89_47_2_40_36_50_45_58_41_92_33_35_13_17_47_82_36,3,0.0167,0.6667,0.0,0.0
genes_97_82_6_72_55_64_0_35_97_65_86_88_0_89_41_50_87_46_2_40_37_49_45_58_40_91_32_7_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_72_55_65_0_35_96_65_87_88_0_87_41_50_87_47_2_40_37_50_45_95_42_92_32_35_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_9_74_55_65_0_35_97_64_86_87_0_87_41_48_89_46_3_40_38_50_45_95_40_91_33_7_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_72_54_64_0_35_96_65_86_88_0_89_41_50_88_46_2_40_37_50_45_95_42_93_32_6_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_55_64_0_35_97_65_87_87_0_89_41_50_89_45_3_40_37_49_45_95_40_91_32_7_13_17_47_82_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_8_72_56_64_0_35_95_65_86_88_0_87_42_50_88_45_2_40_37_50_45_95_39_92_33_7_13_17_48_81_99,3,0.0167,0.6667,0.0,0.0
genes_10_81_8_71_55_64_0_35_94_65_86_87_0_87_42_50_88_45_2_41_37_50_45_95_40_93_32_7_13_17_48_82_36,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_74_54_65_1_35_97_65_87_87_0_87_41_51_88_46_3_40_36_50_44_93_40_92_34_8_13_16_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_10_82_7_74_54_65_0_34_97_65_87_86_0_87_43_51_88_46_3_40_36_50_45_96_43_92_34_7_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
