genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0182,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_11_7_13_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_44_98,3,0.0182,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0182,0.6667,0.0,0.0
genes_97_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_4_83_11_7_34_58_41_92_7_35_31_55_47_80_38,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_73_54_65_15_32_95_65_87_87_0_88_41_100_87_32_10_39_36_7_45_58_41_92_6_35_15_55_48_80_38,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_36_54_65_1_2_95_65_8_87_0_88_41_6_87_46_10_39_28_7_34_58_41_92_6_35_48_80_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_61_55_81_1_2_70_57_87_63_0_29_41_50_88_68_3_7_11_8_45_93_41_92_6_36_14_17_47_54_98,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_35_55_9_0_36_96_65_87_87_0_92_30_50_87_46_12_8_36_51_45_94_41_92_5_35_14_17_47_45_98,3,0.0182,0.6667,0.0,0.0
genes_82_9_7_36_54_9_1_36_95_65_8_87_0_88_27_6_87_46_4_39_28_7_34_95_41_92_32_35_14_17_47_80_98,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_36_54_65_0_32_95_65_87_87_0_28_41_100_87_32_5_39_12_7_45_94_41_92_7_35_15_17_47_81_38,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_36_54_65_15_32_95_65_87_87_0_88_41_100_87_32_10_39_28_7_45_58_41_92_6_35_15_80_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_98_9_7_61_54_9_13_36_96_57_87_87_0_60_28_0_87_32_4_83_36_7_45_94_41_92_32_46_14_18_47_80_98,3,0.0182,0.6667,0.0,0.0
genes_11_9_25_35_53_9_0_36_70_28_87_87_0_60_41_45_87_78_12_83_36_7_34_94_41_92_7_36_31_55_47_45_98,3,0.0182,0.6667,0.0,0.0
genes_98_83_7_30_54_81_0_2_70_57_87_63_0_29_41_51_88_68_3_83_13_7_46_93_41_92_6_37_50_17_47_44_98,3,0.0182,0.6667,0.0,0.0
genes_98_9_7_35_54_9_0_36_95_28_87_87_0_92_41_50_87_68_3_83_13_7_46_94_41_92_73_36_14_17_47_44_98,3,0.0182,0.6667,0.0,0.0
genes_11_83_25_36_54_65_1_36_96_65_9_87_0_29_41_6_87_46_11_7_13_76_45_93_41_92_32_35_13_80_47_44_40,3,0.003,0.1111,0.0,0.0
genes_11_83_25_35_54_65_69_36_96_65_87_87_0_29_41_45_87_46_4_83_11_7_45_93_41_92_7_35_31_80_47_80_40,3,0.003,0.1111,0.0,0.0
genes_11_83_7_36_54_81_1_2_95_57_8_86_0_29_41_6_87_46_3_30_13_7_34_93_41_91_73_34_49_55_47_44_40,0,0.0,0.0,0.0,0.0
genes_11_82_25_72_54_80_0_2_70_57_87_63_0_29_29_51_88_32_11_6_11_7_45_93_41_92_32_35_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_53_9_69_36_96_28_87_87_0_28_41_45_87_32_5_7_12_7_46_58_41_92_7_35_31_17_47_81_39,0,0.0,0.0,0.0,0.0
genes_11_9_7_36_55_9_0_36_70_28_87_87_0_0_30_50_87_45_5_83_36_51_45_94_41_92_6_36_14_17_47_45_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_4_0_41_97_28_87_63_0_29_28_51_88_68_2_83_11_7_45_93_41_92_32_35_31_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_98_83_7_30_54_4_1_2_95_57_87_63_0_92_41_6_87_32_3_83_13_7_45_93_41_92_73_37_31_55_68_80_98,0,0.0,0.0,0.0,0.0
genes_98_82_7_36_54_81_2_2_96_58_87_86_0_29_41_0_87_46_12_30_28_76_45_93_41_92_32_34_14_55_68_27_14,0,0.0,0.0,0.0,0.0
genes_98_82_7_36_54_4_1_2_96_65_87_87_0_88_27_6_87_46_10_39_13_7_34_58_41_92_6_35_14_55_68_54_39,0,0.0,0.0,0.0,0.0
genes_97_82_25_61_55_5_1_36_70_29_87_87_0_59_41_49_87_78_4_82_36_76_45_58_40_92_6_33_31_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_72_54_65_15_37_95_28_8_87_0_88_29_6_87_46_11_39_13_7_34_58_41_92_5_35_48_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_98_83_7_36_54_4_13_36_95_65_87_87_0_88_27_0_87_46_3_83_13_7_45_58_41_92_6_46_14_80_68_27_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_36_96_65_87_87_0_59_41_100_87_32_11_39_36_7_45_93_41_92_6_35_15_17_48_44_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_81_0_2_70_57_87_87_0_87_30_100_87_32_12_83_11_7_45_94_41_92_6_36_14_17_47_53_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_57_87_87_0_29_41_50_86_68_3_7_11_6_45_94_41_92_6_35_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_0_2_70_57_87_63_0_87_41_51_87_68_3_7_11_76_44_58_40_92_6_36_50_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_9_1_36_69_57_87_63_0_87_29_100_87_32_12_7_12_51_44_93_41_92_6_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_98_83_7_36_54_4_1_2_96_65_8_86_0_92_41_50_87_46_3_30_13_76_34_58_41_92_73_36_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_9_6_36_55_81_0_36_96_28_87_87_0_60_30_50_87_46_12_7_12_7_46_94_41_92_7_36_49_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_97_82_25_61_53_81_1_2_96_57_87_87_0_59_41_6_87_78_12_83_11_76_34_58_41_92_73_35_49_55_47_80_40,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_0_30_50_86_46_5_83_36_7_45_94_41_92_6_35_14_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_25_72_54_4_1_2_96_65_87_86_0_29_41_6_87_32_12_30_28_7_34_93_40_92_73_35_31_80_68_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_36_54_65_15_36_95_65_87_87_0_89_41_50_87_46_10_39_36_7_44_58_41_92_6_35_15_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_9_15_36_96_65_87_87_0_88_27_99_87_32_4_39_36_7_45_95_41_92_6_35_15_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_65_1_2_96_65_8_87_0_29_40_5_87_47_11_39_28_7_34_58_41_92_32_35_49_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_98_83_7_35_54_4_0_36_95_57_87_63_0_92_41_50_87_68_3_8_12_51_46_93_41_92_6_36_49_55_47_45_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_9_1_2_96_28_8_87_0_29_41_6_87_46_12_8_36_7_34_58_41_92_73_7_49_16_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_1_3_70_28_87_63_0_87_29_0_87_32_12_7_12_76_46_93_41_92_6_36_49_17_47_43_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_65_1_36_97_65_8_87_0_29_41_6_87_46_11_30_28_76_45_93_41_92_73_35_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_98_83_25_71_54_4_13_36_96_57_87_87_0_92_29_6_87_32_3_83_13_7_45_93_41_92_32_35_14_55_68_27_98,0,0.0,0.0,0.0,0.0
genes_12_82_7_30_55_81_0_36_70_28_87_63_0_29_30_51_87_68_12_8_11_7_45_93_41_92_6_36_50_17_47_45_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_81_13_2_96_28_87_63_0_92_29_99_87_32_12_83_13_7_44_58_41_92_32_36_14_55_47_80_99,0,0.0,0.0,0.0,0.0
genes_98_82_25_73_44_4_1_41_96_57_88_63_0_29_41_45_87_78_24_83_28_76_45_58_41_92_7_35_31_21_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_65_15_36_96_28_87_87_0_60_29_50_87_46_12_7_36_51_45_93_41_92_32_35_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_4_15_32_95_65_87_87_0_59_41_100_86_32_4_83_11_7_45_58_41_92_7_35_15_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_98_82_83_36_54_81_1_41_96_65_9_86_0_29_41_45_87_46_25_30_28_76_34_58_41_92_73_46_49_80_47_44_40,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_9_0_2_70_57_87_63_0_60_29_100_88_46_12_7_11_51_45_94_41_92_6_36_14_55_47_45_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_61_54_4_69_32_96_65_87_86_0_60_41_100_86_32_5_39_36_7_45_58_41_92_6_35_15_55_46_81_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_55_9_1_36_96_28_87_87_0_59_27_50_87_46_5_7_36_7_45_94_41_92_6_33_15_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_98_82_7_61_54_65_0_36_96_65_87_87_0_92_27_0_86_32_3_39_11_7_45_93_41_92_6_46_14_55_68_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_65_1_2_95_65_9_87_0_29_42_5_87_46_11_7_13_7_45_58_41_92_6_35_48_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_98_82_7_30_53_4_0_2_70_57_87_63_0_29_41_45_87_68_3_7_11_76_45_93_0_92_60_46_13_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_98_83_25_72_54_4_13_41_96_57_87_87_0_92_29_6_87_32_10_83_13_7_45_93_41_92_32_35_31_55_68_80_14,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_9_1_36_70_28_87_87_0_29_30_50_87_46_12_7_36_76_45_58_41_92_32_33_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_72_54_65_15_2_95_65_87_87_0_59_29_6_87_32_11_39_28_7_34_58_41_92_6_35_13_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_9_1_36_70_28_8_86_0_29_41_6_87_46_12_7_36_7_34_58_41_92_73_34_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_98_82_7_36_54_81_1_2_96_65_8_86_0_29_27_6_87_32_3_30_13_7_34_57_41_92_32_45_14_55_68_54_40,0,0.0,0.0,0.0,0.0
genes_97_83_7_30_54_81_0_2_70_28_86_63_0_30_41_51_87_68_3_7_12_7_46_93_41_92_7_36_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_72_54_9_0_36_70_28_87_63_0_87_41_50_87_32_5_7_11_76_44_58_41_91_6_36_14_55_47_53_38,0,0.0,0.0,0.0,0.0
genes_98_82_7_61_44_4_1_41_70_74_9_63_0_29_41_45_87_32_12_7_36_7_45_58_41_92_32_46_13_21_47_44_22,0,0.0,0.0,0.0,0.0
genes_11_82_25_73_54_80_1_2_70_57_87_63_0_29_41_100_87_32_12_7_28_76_35_58_41_92_73_34_49_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_83_7_61_54_4_69_36_96_57_87_87_0_59_41_0_87_78_4_83_11_7_45_58_41_92_7_46_14_54_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_9_1_36_96_65_8_87_0_60_41_0_87_46_4_30_28_7_45_58_41_92_73_34_14_17_47_54_40,0,0.0,0.0,0.0,0.0
