genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.02,0.6667,0.0,0.0
genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.02,0.6667,0.0,0.0
genes_11_83_25_73_54_65_69_32_96_65_87_87_0_88_41_100_86_32_3_39_28_7_45_58_41_92_6_35_14_55_47_54_38,3,0.02,0.6667,0.0,0.0
genes_11_83_16_36_54_4_15_36_96_65_8_87_0_97_41_6_98_46_12_30_28_7_34_93_90_92_70_35_31_17_47_44_15,3,0.02,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_11_7_13_7_45_93_41_92_32_35_14_17_47_44_38,3,0.02,0.6667,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_44_98,3,0.02,0.6667,0.0,0.0
genes_11_9_25_73_54_4_69_36_96_65_87_86_0_88_41_6_98_46_3_30_28_7_34_58_41_92_6_35_31_55_47_54_15,3,0.02,0.6667,0.0,0.0
genes_11_83_7_30_54_81_1_2_70_57_87_63_0_29_29_50_87_68_12_7_11_76_46_93_41_92_73_36_49_80_47_44_98,3,0.02,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.02,0.6667,0.0,0.0
genes_11_9_7_36_55_81_0_36_96_65_87_87_0_0_30_50_87_46_5_83_36_7_45_94_41_92_6_36_14_17_47_54_98,3,0.02,0.6667,0.0,0.0
genes_11_83_7_61_54_10_1_36_96_57_87_87_0_59_29_50_87_68_11_7_11_7_45_93_41_92_73_35_14_17_47_44_98,3,0.02,0.6667,0.0,0.0
genes_83_9_25_61_54_10_15_36_96_73_87_63_0_88_41_6_87_32_11_7_28_7_45_93_41_96_6_35_31_55_47_26_14,3,0.02,0.6667,0.0,0.0
genes_11_83_27_36_55_81_1_32_96_65_87_86_0_0_41_6_98_46_5_30_28_7_34_93_41_92_6_35_49_55_46_54_40,3,0.02,0.6667,0.0,0.0
genes_11_9_7_61_54_4_1_36_96_28_87_86_0_60_41_0_87_46_12_30_27_7_34_58_41_92_6_36_31_55_47_54_15,3,0.02,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_95_28_87_87_0_59_29_6_87_32_10_7_13_7_45_93_41_92_32_35_14_17_48_44_38,3,0.02,0.6667,0.0,0.0
genes_11_83_16_61_54_9_15_36_96_65_87_87_0_97_41_0_87_46_12_30_12_7_46_93_41_92_70_36_49_17_47_44_15,3,0.02,0.6667,0.0,0.0
genes_97_82_84_73_54_4_13_36_96_64_87_86_0_92_41_45_98_78_24_39_11_7_34_58_41_95_7_35_31_55_67_27_15,3,0.0033,0.1111,0.0,0.0
genes_11_83_7_61_54_9_69_32_70_65_87_63_0_88_41_100_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_54_98,3,0.0033,0.1111,0.0,0.0
genes_82_83_25_61_54_65_15_36_96_28_87_87_0_59_28_6_87_32_3_83_13_7_45_93_41_92_32_35_14_17_47_96_38,3,0.0033,0.1111,0.0,0.0
genes_11_9_25_61_54_9_69_2_96_57_87_87_0_59_41_6_86_32_4_83_36_7_45_93_41_92_5_7_14_55_47_80_38,3,0.0033,0.1111,0.0,0.0
genes_11_82_7_30_44_65_15_41_96_73_87_87_0_60_27_45_98_78_24_30_11_51_46_79_41_95_60_46_14_80_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_83_16_72_54_65_15_36_95_65_87_87_0_59_29_6_87_32_12_30_28_7_34_93_90_92_32_35_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_60_54_65_69_2_96_65_78_63_0_58_29_6_87_32_12_7_12_76_45_93_40_96_7_35_31_55_47_80_39,0,0.0,0.0,0.0,0.0
genes_11_9_25_73_54_4_69_36_96_73_87_86_0_88_41_6_98_32_11_30_28_51_34_58_41_92_6_35_31_55_47_26_15,0,0.0,0.0,0.0,0.0
genes_82_82_7_61_54_9_1_36_96_57_87_86_0_59_27_6_87_46_4_30_36_7_45_94_41_92_6_35_31_17_47_80_15,0,0.0,0.0,0.0,0.0
genes_82_82_7_30_54_10_15_2_70_57_86_63_0_59_29_50_87_32_12_7_13_76_45_93_41_92_33_36_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_97_81_84_36_54_4_69_36_96_64_87_86_0_92_41_6_98_46_24_30_11_7_34_58_41_95_7_35_31_55_46_27_15,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_4_69_36_96_57_87_87_0_97_41_6_98_46_4_30_27_51_45_93_41_92_6_35_32_18_46_96_15,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_55_9_69_36_96_28_87_86_0_97_41_0_98_46_12_30_28_7_46_58_41_92_6_35_49_55_47_44_15,0,0.0,0.0,0.0,0.0
genes_98_83_7_60_54_65_0_16_96_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_96_7_35_49_18_68_44_39,0,0.0,0.0,0.0,0.0
genes_11_82_84_36_44_81_13_41_70_73_87_63_0_0_30_50_98_78_12_30_11_7_34_79_0_92_6_36_49_21_68_54_40,0,0.0,0.0,0.0,0.0
genes_82_82_7_61_44_65_14_36_96_57_87_87_0_59_27_0_86_68_11_83_36_76_45_94_41_54_32_98_14_80_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_84_30_54_65_15_16_96_64_87_87_0_92_29_0_98_68_24_39_11_76_34_93_41_54_7_98_14_80_47_80_98,0,0.0,0.0,0.0,0.0
genes_98_82_7_61_55_81_15_16_96_65_78_63_0_59_30_0_87_46_12_30_10_7_35_93_40_96_6_36_49_55_68_54_40,0,0.0,0.0,0.0,0.0
genes_96_82_84_36_54_4_13_36_96_65_87_86_0_92_41_6_98_78_4_39_28_7_34_58_41_95_7_35_31_54_67_54_15,0,0.0,0.0,0.0,0.0
genes_11_83_26_72_53_65_15_32_96_65_78_87_0_59_41_0_87_32_12_7_28_7_46_93_41_96_7_35_31_18_68_96_38,0,0.0,0.0,0.0,0.0
genes_98_82_84_60_54_4_15_16_96_64_78_86_0_92_41_0_98_32_24_39_12_51_34_93_40_96_7_35_31_18_68_27_39,0,0.0,0.0,0.0,0.0
genes_82_84_25_72_54_10_1_36_96_57_87_87_0_59_28_6_86_32_12_7_13_51_45_93_41_92_31_35_14_17_68_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_60_54_81_13_42_70_65_3_86_0_29_27_6_98_46_12_30_11_51_34_80_0_92_73_34_31_21_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_72_54_81_2_32_96_65_87_87_0_59_41_6_86_68_3_83_28_76_45_93_41_92_5_34_14_55_47_96_38,0,0.0,0.0,0.0,0.0
genes_97_82_84_73_54_4_13_36_96_73_87_86_0_92_41_45_88_78_24_39_11_7_45_58_41_95_6_35_31_55_67_27_15,0,0.0,0.0,0.0,0.0
genes_11_82_25_73_54_65_15_36_96_28_87_87_0_59_29_6_87_32_12_6_13_7_46_93_40_92_32_35_14_18_47_80_38,0,0.0,0.0,0.0,0.0
genes_98_82_25_61_54_10_14_41_70_73_87_87_0_59_27_45_98_32_24_30_11_51_46_93_41_92_60_35_14_17_68_45_22,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_80_14_36_96_28_87_87_0_0_30_50_87_46_12_7_13_7_35_93_41_92_6_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_26_73_54_65_15_16_96_73_87_63_0_88_29_6_87_32_11_7_28_52_45_93_41_96_6_35_31_55_47_80_39,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_10_15_36_96_57_87_87_0_59_28_6_86_68_11_7_11_7_46_93_41_54_73_98_14_80_47_80_98,0,0.0,0.0,0.0,0.0
genes_99_82_25_73_55_4_69_16_96_73_87_63_0_88_29_6_87_32_11_7_28_51_46_93_40_96_6_35_31_18_47_80_39,0,0.0,0.0,0.0,0.0
genes_82_83_25_61_54_4_15_36_96_73_87_63_0_59_28_7_87_32_11_7_13_51_45_93_41_92_32_35_31_55_47_44_15,0,0.0,0.0,0.0,0.0
genes_11_82_25_60_54_65_69_32_96_57_78_63_0_59_41_100_87_32_3_39_12_51_45_58_40_96_7_35_31_18_68_80_39,0,0.0,0.0,0.0,0.0
genes_11_83_25_72_54_65_69_36_96_65_87_87_0_88_41_6_98_46_3_83_28_7_45_58_41_92_6_7_14_55_47_96_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_29_55_4_15_36_96_65_87_87_0_60_29_6_98_68_12_30_28_7_46_93_41_54_6_35_31_55_46_54_15,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_2_1_96_65_86_63_0_88_41_6_87_32_3_83_28_76_45_93_41_92_5_34_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_26_36_55_4_13_37_96_65_87_86_0_97_41_6_98_46_25_39_28_7_34_58_41_95_6_35_31_55_67_27_15,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_9_1_36_96_28_87_87_0_59_27_0_87_32_4_83_13_7_45_93_41_91_32_35_14_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_69_32_96_28_87_87_0_59_29_100_86_32_3_7_13_7_45_93_41_92_6_35_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_72_54_4_13_36_96_57_3_87_0_59_29_7_98_78_12_30_12_51_46_93_0_92_60_7_31_18_68_27_22,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_55_81_1_32_70_65_87_63_0_29_30_50_87_46_12_30_11_7_46_93_41_92_73_36_49_55_48_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_44_65_15_16_96_65_87_87_0_59_41_0_86_68_12_83_28_7_46_93_41_92_73_7_13_55_47_96_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_10_69_36_96_28_87_87_0_88_28_6_86_32_11_39_28_7_45_93_90_92_32_34_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_55_65_15_16_96_65_87_87_0_0_29_0_86_68_12_30_11_76_46_93_41_92_73_98_49_55_47_80_40,0,0.0,0.0,0.0,0.0
genes_11_9_25_73_54_81_69_36_96_73_87_63_0_88_41_6_87_32_3_7_27_76_45_93_41_96_6_34_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_72_54_4_69_36_96_28_87_87_0_88_29_6_87_32_10_7_13_51_45_93_42_92_32_35_31_17_48_26_38,0,0.0,0.0,0.0,0.0
genes_97_82_84_73_54_4_15_36_96_28_87_86_0_59_29_45_98_78_11_7_13_7_34_93_41_95_7_35_14_18_47_44_38,0,0.0,0.0,0.0,0.0
genes_98_82_26_60_54_4_15_16_96_73_3_63_0_59_29_45_98_78_24_30_12_51_46_93_0_95_60_46_31_18_69_80_39,0,0.0,0.0,0.0,0.0
genes_11_83_16_72_54_65_15_36_96_65_8_87_0_97_29_6_87_46_11_7_13_7_45_93_41_92_32_35_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_65_1_36_96_65_79_87_0_88_29_7_86_32_3_83_12_51_45_93_41_92_32_7_14_55_46_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_81_15_2_96_65_87_86_0_29_41_0_87_46_12_31_11_76_46_58_41_54_73_98_49_80_47_80_40,0,0.0,0.0,0.0,0.0
genes_11_9_25_72_54_65_69_36_96_28_87_63_0_88_29_6_87_32_11_7_28_7_45_93_41_92_6_35_31_17_47_44_15,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_69_36_96_29_87_87_0_59_41_6_87_32_3_39_13_7_45_93_41_92_32_35_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_26_60_54_65_15_16_95_28_87_87_0_59_29_0_87_32_12_7_13_7_46_93_40_96_7_35_14_17_68_44_39,0,0.0,0.0,0.0,0.0
genes_82_83_7_61_54_10_1_36_96_57_87_87_0_59_28_0_87_32_11_83_36_7_45_94_41_92_32_35_14_17_47_80_38,0,0.0,0.0,0.0,0.0
