genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0211,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0211,0.6667,0.0,0.0
genes_11_8_8_74_54_8_1_36_96_58_87_63_0_29_29_-1_87_32_12_29_36_50_44_58_41_92_5_35_49_55_47_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_66_87_87_0_88_41_50_88_46_3_39_10_51_45_59_41_92_6_35_14_17_48_44_37,3,0.0211,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,3,0.0211,0.6667,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_50_44_58_41_92_32_7_14_55_48_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_10_51_45_59_41_92_32_7_14_17_48_80_98,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0211,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_95_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_40_92_6_35_14_17_48_54_99,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_63_0_29_29_50_86_32_3_39_9_50_44_58_41_92_5_35_49_54_47_44_38,3,0.0211,0.6667,0.0,0.0
genes_97_82_8_62_54_65_0_36_96_65_87_87_0_29_40_6_86_46_3_39_36_7_45_94_41_92_5_36_14_17_47_44_37,3,0.0211,0.6667,0.0,0.0
genes_11_9_7_73_54_8_0_2_96_65_88_87_0_92_41_50_88_32_12_39_37_51_45_94_41_92_6_7_14_17_47_54_98,3,0.0211,0.6667,0.0,0.0
genes_11_82_8_73_54_65_-1_36_96_65_87_87_0_88_40_-2_88_46_3_39_36_51_46_59_41_92_6_35_15_17_48_44_37,3,0.0211,0.6667,0.0,0.0
genes_97_9_7_73_54_64_0_30_95_65_8_63_0_29_29_50_86_46_3_83_36_76_45_94_41_92_6_35_14_55_47_54_99,3,0.0211,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_29_41_50_88_32_3_39_36_7_45_94_41_92_6_35_14_55_48_54_99,3,0.0211,0.6667,0.0,0.0
