genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.019,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_57_7_63_0_29_42_46_86_45_10_29_36_51_44_58_41_92_6_35_14_80_48_54_38,3,0.019,0.6667,0.0,0.0
genes_97_82_7_73_54_65_1_2_70_65_87_63_0_87_41_50_87_46_12_39_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.019,0.6667,0.0,0.0
genes_11_8_8_62_54_8_1_36_96_57_87_87_0_29_42_-1_87_32_4_29_36_50_45_94_41_92_32_35_15_55_47_44_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_74_54_65_1_2_70_57_87_63_0_87_29_50_87_32_13_39_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_74_54_65_1_2_95_65_87_63_0_92_29_50_87_46_12_39_11_76_44_58_41_92_6_36_49_55_47_54_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_10_51_45_94_41_92_6_35_13_17_48_54_99,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_-1_2_97_57_87_87_0_59_42_50_87_46_12_39_12_76_45_94_41_92_32_35_14_55_48_54_98,3,0.019,0.6667,0.0,0.0
genes_11_9_8_73_54_8_1_36_96_65_87_87_0_59_27_50_88_32_3_29_11_76_45_94_41_92_32_35_14_17_48_44_38,3,0.019,0.6667,0.0,0.0
genes_97_82_8_73_54_8_1_2_70_57_87_63_0_87_29_50_87_46_12_29_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.019,0.6667,0.0,0.0
genes_97_9_7_73_54_9_0_36_70_57_87_87_0_59_27_-1_87_32_4_83_36_76_45_94_41_92_32_36_14_17_47_80_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_74_54_65_0_2_70_65_87_63_0_87_29_50_88_32_13_39_37_51_45_58_41_92_32_7_14_17_48_54_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_1_2_70_65_87_63_0_92_41_0_87_46_4_39_36_75_45_58_41_92_6_36_14_55_47_54_38,3,0.019,0.6667,0.0,0.0
genes_97_83_7_73_54_65_1_2_96_57_87_87_0_29_27_46_86_32_10_29_36_51_44_57_41_92_6_36_14_80_48_54_37,3,0.019,0.6667,0.0,0.0
genes_11_83_8_74_54_8_15_31_95_57_8_87_0_88_42_6_88_45_4_29_36_76_45_58_41_92_7_36_15_54_47_44_37,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_9_0_36_96_65_87_87_0_59_27_0_87_32_4_39_36_51_45_94_41_92_32_7_14_17_48_54_98,3,0.0032,0.1111,0.0,0.0
genes_97_9_7_73_54_9_1_2_70_57_87_87_0_59_27_-1_87_32_12_83_11_76_45_94_41_92_32_36_14_17_47_80_38,3,0.0032,0.1111,0.0,0.0
genes_11_82_7_73_54_9_0_36_96_65_87_88_0_87_27_0_87_32_12_39_36_76_45_58_41_92_6_7_15_18_47_54_38,3,0.0032,0.1111,0.0,0.0
genes_10_83_7_73_54_65_1_36_96_57_7_63_0_29_27_46_86_32_12_29_11_76_44_58_41_92_32_36_14_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_9_0_36_96_57_87_87_0_59_27_50_87_31_4_39_36_51_45_94_41_92_5_7_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_65_15_36_95_57_87_88_0_88_41_6_87_44_3_83_36_76_45_58_41_92_6_34_14_54_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_8_1_36_70_65_87_87_0_88_41_50_87_46_3_39_36_76_45_94_41_92_6_36_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_12_83_7_73_55_65_0_36_95_65_87_88_0_87_42_50_87_46_12_39_11_51_45_58_41_92_6_35_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_97_83_25_73_54_7_0_36_96_57_87_87_0_92_41_50_86_32_3_39_36_50_45_94_41_92_6_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_8_0_36_70_65_87_87_0_88_27_50_87_46_3_83_36_50_45_94_41_92_32_35_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_1_36_95_65_8_87_0_88_29_-1_88_45_10_83_36_76_45_94_41_93_6_34_14_55_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_62_54_8_1_36_96_57_86_88_0_29_42_-1_87_32_4_29_36_50_44_94_41_92_32_36_15_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_1_36_96_57_87_63_0_29_42_-1_86_45_10_29_36_51_44_94_41_92_7_35_15_80_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_62_54_7_1_36_96_57_87_88_0_29_27_50_87_32_4_83_36_50_45_58_41_92_7_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_9_15_31_95_57_87_87_0_58_41_0_88_32_4_39_36_76_45_94_41_92_32_7_14_17_48_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_9_1_36_96_56_87_87_0_87_29_50_87_32_4_39_11_76_45_58_41_92_32_36_14_55_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_35_70_57_7_63_0_87_41_50_87_46_12_29_11_51_44_58_41_92_6_35_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_8_8_74_54_65_15_31_96_57_88_87_0_87_42_6_87_45_10_83_36_75_45_94_41_92_7_34_15_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_8_8_73_54_8_0_36_70_57_87_87_0_59_42_50_87_32_12_83_36_50_44_94_40_92_32_35_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_15_30_95_57_87_87_0_88_41_6_87_45_3_83_28_51_45_94_41_92_6_34_15_17_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_2_70_57_87_87_0_92_29_50_86_46_13_39_11_76_44_58_41_92_6_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_1_2_70_57_87_87_0_87_41_50_87_47_12_39_11_76_45_58_41_92_6_35_15_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_8_1_36_70_65_87_87_0_92_29_-1_87_46_4_40_36_76_44_94_41_92_6_36_49_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_8_7_73_54_64_1_36_70_65_87_63_0_87_42_50_87_46_3_39_36_76_44_58_41_92_6_36_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_8_8_62_54_8_15_2_96_64_87_87_0_29_27_-1_88_45_4_39_36_76_44_94_41_92_32_34_15_55_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_9_1_36_96_57_87_63_0_92_29_0_87_32_4_29_36_51_44_58_41_92_7_7_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_8_1_36_97_57_87_87_0_92_29_-1_87_31_4_29_36_76_44_94_41_92_7_37_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_62_54_7_1_36_70_57_87_87_0_88_29_50_88_32_12_83_11_50_44_57_41_92_6_35_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_2_97_57_87_63_0_87_29_49_87_46_13_39_12_76_44_58_41_92_6_36_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_1_36_96_57_87_63_0_92_42_-1_87_46_4_29_36_52_44_58_41_92_6_36_14_80_47_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_8_1_36_70_57_87_87_0_59_27_50_87_32_12_83_11_50_44_94_41_92_32_36_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_1_2_96_65_87_63_0_88_29_-1_87_32_12_39_11_76_44_94_41_92_7_36_14_55_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_1_36_70_57_87_87_0_59_27_50_87_32_13_83_36_76_44_94_41_92_32_36_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_8_8_62_54_8_1_37_96_57_87_63_0_29_41_-1_87_46_12_39_36_76_45_94_41_92_32_35_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_9_0_35_96_65_87_87_0_59_42_0_87_46_3_39_36_51_45_94_41_92_5_8_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_10_83_7_73_54_65_1_2_70_57_87_87_0_88_41_50_87_46_12_84_11_51_45_94_41_92_32_35_14_17_48_80_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_9_1_2_70_57_87_63_0_59_41_-1_87_46_12_83_11_77_44_94_41_92_32_36_14_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_8_1_36_97_57_87_87_0_92_42_46_87_32_3_29_11_49_45_58_41_92_7_36_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_8_1_36_96_65_87_87_0_29_41_0_87_46_3_40_36_76_45_94_41_92_6_35_49_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_62_54_65_15_31_95_64_8_87_0_88_27_6_88_45_10_39_36_76_44_58_41_91_5_34_16_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_74_54_65_14_36_95_57_87_87_0_88_41_-1_88_45_10_39_36_51_45_58_41_92_7_34_15_55_47_44_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_1_36_95_65_87_63_0_88_41_50_87_46_12_39_11_76_44_94_41_92_6_36_14_17_47_54_38,0,0.0,0.0,0.0,0.0
