genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0211,0.6667,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_44_98,3,0.0211,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0211,0.6667,0.0,0.0
genes_97_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_4_83_11_7_34_58_41_92_7_35_31_55_47_80_38,3,0.0211,0.6667,0.0,0.0
genes_11_83_7_73_54_65_15_32_95_65_87_87_0_88_41_100_87_32_10_39_36_7_45_58_41_92_6_35_15_55_48_80_38,3,0.0211,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0211,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_61_55_81_1_2_70_57_87_63_0_29_41_50_88_68_3_7_11_8_45_93_41_92_6_36_14_17_47_54_98,3,0.0211,0.6667,0.0,0.0
genes_82_83_7_73_53_8_1_36_69_29_87_87_0_87_29_100_87_32_12_83_11_8_44_94_41_92_32_36_14_55_47_45_98,3,0.0211,0.6667,0.0,0.0
genes_11_9_25_36_54_4_69_36_96_57_87_87_0_88_41_6_86_46_10_83_11_7_34_58_42_92_6_35_48_55_47_80_37,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_29_54_65_0_2_95_65_87_63_0_29_41_6_87_68_12_83_13_7_34_93_41_92_73_37_14_80_47_54_38,3,0.0211,0.6667,0.0,0.0
genes_11_83_7_36_54_65_1_36_95_28_87_87_0_88_41_6_87_46_12_39_28_51_34_93_41_92_6_35_48_80_48_44_98,3,0.0211,0.6667,0.0,0.0
genes_11_9_7_61_54_9_1_36_96_57_8_87_0_59_41_6_87_46_10_39_28_7_34_58_41_92_6_7_14_17_47_54_38,3,0.0211,0.6667,0.0,0.0
genes_98_82_7_73_54_9_0_36_70_65_87_63_0_60_41_50_88_46_12_83_12_7_46_94_41_92_7_37_14_17_47_44_98,3,0.0211,0.6667,0.0,0.0
genes_11_82_7_36_54_65_1_2_95_65_8_87_0_29_41_6_87_46_2_83_28_7_46_93_41_92_6_35_50_17_47_44_38,3,0.0211,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_11_7_13_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0035,0.1111,0.0,0.0
genes_11_82_7_36_54_65_1_2_95_65_8_87_0_88_41_6_87_46_10_39_28_7_34_58_41_92_6_35_48_80_47_54_38,3,0.0035,0.1111,0.0,0.0
genes_11_83_7_61_55_65_15_2_96_28_87_87_0_59_29_50_87_32_11_7_11_8_45_93_41_92_6_36_14_17_47_44_38,3,0.0035,0.1111,0.0,0.0
genes_11_83_7_36_54_9_1_2_70_28_87_63_0_88_41_6_87_33_12_83_12_51_46_58_41_92_6_37_49_80_47_44_38,3,0.0035,0.1111,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_87_0_29_41_6_87_46_12_30_13_76_34_58_41_92_73_34_49_80_47_44_38,3,0.0035,0.1111,0.0,0.0
genes_98_82_25_36_54_65_1_2_95_65_8_87_0_29_41_6_87_45_12_83_13_7_34_58_41_93_73_35_14_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_97_82_25_61_54_9_0_2_70_65_9_87_0_29_41_45_87_68_11_83_13_7_45_58_42_92_7_35_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_98_82_7_30_54_65_0_2_95_57_87_87_0_88_42_6_87_68_2_83_28_7_46_93_41_92_6_37_48_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_98_83_25_36_54_4_69_2_96_28_87_87_0_60_41_51_88_46_10_83_12_51_46_93_41_92_6_35_48_54_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_72_53_4_15_37_96_28_87_87_0_60_41_6_87_46_11_83_11_7_34_58_41_92_32_35_14_55_47_43_38,0,0.0,0.0,0.0,0.0
genes_97_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_10_83_11_7_34_58_41_92_6_35_31_55_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_9_2_36_96_65_87_87_0_88_41_45_86_46_10_39_36_7_34_94_42_93_7_36_48_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_97_83_6_73_54_81_0_2_96_65_9_87_0_92_41_51_87_68_3_83_13_7_45_94_41_92_6_35_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_36_54_9_1_36_96_65_8_86_0_88_30_7_86_46_12_30_28_51_34_58_41_93_73_35_48_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_98_9_7_61_53_8_1_36_70_29_87_87_0_60_41_51_87_33_12_83_36_51_46_93_41_92_32_37_49_55_47_45_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_36_54_65_1_2_96_65_8_87_0_29_41_50_86_46_3_30_12_7_45_94_41_92_73_35_14_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_98_83_25_61_54_9_0_36_70_65_87_87_0_29_41_51_86_68_11_83_13_7_34_58_42_92_7_36_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_53_4_69_2_96_57_87_87_0_59_41_45_86_32_12_83_11_7_34_58_41_92_6_36_14_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_97_82_25_36_54_65_69_2_96_65_87_87_0_88_41_6_87_46_10_39_10_7_34_58_41_92_6_35_48_80_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_54_81_1_2_70_28_87_86_0_60_41_6_87_32_12_7_28_51_34_57_41_92_73_36_49_17_46_54_98,0,0.0,0.0,0.0,0.0
genes_98_9_7_36_54_9_1_2_95_57_87_87_0_59_27_0_87_32_4_83_28_7_46_93_41_92_32_7_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_97_83_7_61_54_65_0_36_96_65_87_63_0_60_41_50_88_33_3_39_12_7_45_94_41_92_6_37_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_26_36_54_81_69_2_96_65_8_87_0_29_41_45_87_78_4_83_10_76_34_58_41_92_7_34_31_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_61_54_9_2_36_96_57_87_87_0_88_41_45_86_46_10_83_11_7_34_58_41_93_5_35_31_55_47_54_39,0,0.0,0.0,0.0,0.0
genes_82_9_7_61_54_10_1_36_96_28_87_87_0_59_27_0_86_32_4_83_36_7_34_94_41_92_32_36_14_17_47_45_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_54_65_0_36_70_57_87_63_0_88_41_6_87_32_4_7_13_7_34_93_41_92_7_37_49_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_61_54_65_0_36_96_29_87_87_0_60_41_50_86_78_12_39_36_7_45_94_41_92_6_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_53_65_15_36_96_28_87_87_0_59_29_6_87_32_11_83_11_7_45_58_41_92_32_35_48_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_98_82_25_36_54_81_0_2_96_65_9_87_0_29_41_45_87_78_11_83_11_7_34_58_41_92_6_35_31_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_98_84_7_36_54_65_1_2_95_65_87_87_0_88_42_6_87_68_2_39_36_7_45_93_41_92_5_35_50_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_98_82_25_36_54_81_1_2_96_28_87_86_0_29_41_6_87_46_12_30_28_51_34_93_41_92_7_37_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_54_65_0_2_95_57_87_87_0_88_41_100_87_68_3_39_13_7_34_93_41_92_6_35_15_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_25_61_54_9_2_37_96_65_87_87_0_92_41_45_86_78_10_39_36_51_34_58_42_93_7_35_48_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_81_1_36_96_57_87_63_0_87_29_45_86_78_2_83_11_7_44_58_42_92_7_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_1_2_70_65_8_87_0_29_41_100_87_46_12_30_11_76_34_58_41_92_6_36_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_65_1_36_96_65_87_87_0_59_41_6_87_32_11_30_13_7_34_93_41_92_73_35_14_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_9_25_36_55_65_13_2_96_57_8_87_0_29_28_6_87_46_11_30_13_7_34_93_41_92_32_35_14_80_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_9_1_36_96_65_87_87_0_60_30_7_87_78_12_39_36_7_45_94_41_92_32_35_48_55_47_45_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_9_1_36_70_65_86_63_0_60_41_0_87_46_12_39_11_7_45_94_41_92_7_36_49_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_9_1_2_70_57_87_63_0_88_29_7_87_32_12_7_11_76_45_94_41_92_5_36_14_80_47_55_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_30_54_81_1_2_96_65_8_86_0_29_41_6_87_46_3_83_28_7_34_58_41_92_6_37_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_82_83_7_61_54_9_1_2_71_28_87_63_0_60_41_0_88_32_12_83_36_51_45_94_41_92_32_37_49_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_7_63_0_60_41_0_87_46_12_7_12_51_34_58_41_92_73_34_49_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_73_54_4_15_32_96_57_87_87_0_59_41_100_87_78_10_83_11_7_34_58_41_93_6_35_31_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_97_81_6_30_53_4_69_2_95_57_87_63_0_59_41_45_86_78_4_83_11_7_34_93_41_92_6_35_31_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_9_25_36_55_65_1_36_96_29_87_87_0_60_41_6_87_46_12_30_13_7_34_94_41_92_32_36_14_80_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_30_54_4_69_2_95_57_87_63_0_88_41_6_87_68_10_83_11_7_34_58_41_92_6_37_48_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_97_82_7_36_54_4_2_36_96_65_87_87_0_59_30_7_86_78_4_39_36_51_34_58_41_92_5_35_48_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_53_65_15_36_95_30_87_87_0_60_41_100_87_32_12_39_36_7_45_58_41_92_6_35_14_55_47_45_38,0,0.0,0.0,0.0,0.0
genes_82_9_25_61_54_9_1_36_96_57_87_87_0_59_41_0_87_46_5_83_11_7_45_59_41_92_6_7_48_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_9_0_36_70_65_9_87_0_29_41_7_86_68_11_83_36_51_34_93_42_93_6_35_50_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_54_81_1_2_70_57_87_63_0_87_29_100_87_32_3_7_11_7_44_93_41_91_6_36_48_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_54_65_15_36_96_65_87_87_0_92_41_50_86_32_10_39_36_7_45_58_41_92_6_35_15_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_25_36_54_9_2_36_96_57_9_87_0_88_28_7_87_46_11_39_13_7_45_94_41_93_5_35_48_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_53_9_1_36_70_57_87_63_0_88_41_6_87_32_10_83_11_7_34_93_41_92_7_35_49_17_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_65_0_36_96_28_87_87_0_92_41_45_86_46_10_39_28_8_34_58_42_92_7_35_48_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_98_82_7_36_54_65_2_2_94_57_8_87_0_29_30_6_86_68_2_83_28_51_46_94_41_93_7_35_50_17_47_44_38,0,0.0,0.0,0.0,0.0
