genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_37_50_44_95_41_92_33_8_13_17_47_81_99,3,0.0174,0.6667,0.0,0.0
genes_11_81_8_74_55_65_0_35_96_65_87_87_0_89_41_50_88_32_3_39_37_50_45_58_41_92_32_35_13_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_81_8_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_3_39_37_51_45_95_41_92_32_8_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_2_40_37_50_45_94_40_92_32_8_13_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_3_39_37_51_45_95_40_94_33_8_13_55_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_6_88_46_3_29_37_51_45_95_41_94_33_8_14_55_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_9_73_54_65_0_35_96_65_87_87_0_87_41_50_88_32_2_29_37_51_45_58_41_92_32_35_13_18_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_98_81_8_73_54_65_0_35_96_64_87_87_0_87_41_6_89_47_2_39_37_52_45_58_40_92_32_8_14_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_86_88_0_88_41_50_89_45_3_40_37_50_45_94_40_92_32_8_13_16_49_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_2_39_37_50_46_94_39_94_33_8_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_83_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_3_29_37_51_45_58_41_92_33_8_13_18_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_74_54_65_-1_35_97_65_87_87_0_88_41_0_89_33_3_39_10_50_44_94_40_91_32_35_14_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_8_74_54_65_0_35_95_65_87_87_0_88_42_50_89_46_3_38_37_51_45_95_40_93_33_35_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_8_72_54_65_0_35_97_65_87_87_0_89_41_1_88_45_3_39_37_51_45_95_40_91_32_35_15_17_47_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_72_54_65_0_34_97_64_87_87_0_88_41_0_87_45_3_38_10_50_45_58_40_93_32_35_13_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_8_73_54_65_-1_35_96_66_87_87_0_87_41_50_88_32_2_38_10_50_45_94_39_92_32_8_12_17_47_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_7_72_54_65_1_35_97_65_87_87_0_87_41_1_87_46_3_40_37_50_45_95_40_91_32_8_13_17_47_82_37,3,0.0174,0.6667,0.0,0.0
genes_97_81_8_75_54_65_0_35_95_65_87_87_0_89_41_50_88_46_3_39_37_51_45_95_40_92_32_8_13_17_48_81_38,3,0.0174,0.6667,0.0,0.0
genes_11_81_8_72_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_95_41_92_32_35_13_17_47_81_37,3,0.0029,0.1111,0.0,0.0
genes_11_81_8_74_55_65_0_35_96_65_87_87_0_89_41_50_88_32_2_39_37_50_45_58_41_92_32_7_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_65_0_35_96_65_86_88_0_88_41_1_89_46_3_39_37_50_45_94_40_92_32_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_9_73_54_65_0_35_96_65_87_88_0_88_41_50_88_32_2_40_37_51_45_94_40_92_32_35_13_18_49_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_0_35_96_65_87_87_0_89_41_50_88_46_2_39_37_50_45_94_40_92_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_72_54_65_-1_35_96_65_87_87_0_87_41_51_88_46_2_39_37_52_45_58_41_92_32_8_15_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_54_65_0_35_95_66_87_87_0_89_41_6_89_46_3_38_37_51_45_95_41_92_32_8_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_34_97_65_87_87_0_88_41_50_88_46_2_40_37_50_45_58_41_92_32_35_13_18_47_81_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_72_54_65_0_35_97_65_87_87_0_87_41_6_89_46_3_29_37_50_45_95_41_94_32_8_14_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_35_96_65_87_87_0_87_41_1_88_45_3_39_37_51_45_58_41_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_35_97_65_87_87_0_88_41_50_88_46_3_39_37_52_45_58_41_92_34_8_14_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_74_54_65_-1_35_96_65_87_87_0_88_41_50_88_32_3_38_37_50_45_94_40_92_33_35_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_74_55_65_-1_35_96_65_87_87_0_88_41_50_88_46_3_38_37_51_45_94_41_93_32_7_14_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_83_8_73_54_65_0_35_95_65_87_87_0_88_41_50_89_46_3_39_37_52_45_94_42_92_32_8_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_75_54_65_-1_35_95_65_87_87_0_88_41_50_88_32_3_39_37_51_45_95_40_92_33_35_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_56_65_0_35_96_65_86_87_0_87_41_6_88_46_3_39_36_50_45_94_41_92_32_8_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_55_65_0_34_96_65_87_87_0_88_41_-1_88_32_2_29_38_51_45_58_40_92_32_35_13_18_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_32_2_29_36_50_45_58_41_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_86_88_0_88_41_50_89_32_2_40_37_50_45_94_40_91_32_35_13_16_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_32_3_38_37_51_45_95_40_93_32_35_13_54_48_81_37,0,0.0,0.0,0.0,0.0
genes_12_82_9_72_55_65_0_35_96_65_87_87_0_87_41_0_88_32_2_38_10_51_45_58_41_92_32_35_13_53_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_54_65_0_35_95_65_86_87_0_88_41_50_88_46_3_40_37_51_45_95_40_92_33_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_55_65_0_36_95_65_87_87_0_87_41_1_89_46_3_39_37_50_44_95_41_91_33_8_13_17_47_81_99,0,0.0,0.0,0.0,0.0
genes_97_82_9_73_54_65_1_35_97_65_87_87_0_87_41_50_88_32_2_39_37_51_45_95_41_92_32_8_14_18_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_9_73_54_65_0_34_96_65_86_87_0_88_41_50_88_32_2_40_37_50_45_58_40_93_32_35_13_54_48_81_37,0,0.0,0.0,0.0,0.0
genes_98_81_7_73_54_65_0_35_96_66_87_87_0_87_41_6_89_47_2_38_37_52_45_58_40_92_32_8_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_-1_35_96_65_86_87_0_88_41_50_88_46_3_38_37_50_45_94_40_92_32_8_15_16_49_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_97_66_87_87_0_87_40_6_87_46_3_38_37_51_45_95_40_91_32_8_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_74_55_65_0_35_96_65_87_87_0_89_41_6_88_46_3_39_37_51_45_95_41_94_32_35_13_55_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_35_96_65_87_87_0_87_41_1_89_45_3_39_37_52_45_58_40_92_32_35_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_55_65_0_34_96_65_87_87_0_87_41_6_89_47_2_40_37_51_45_58_40_91_33_8_13_54_48_81_36,0,0.0,0.0,0.0,0.0
genes_97_83_7_74_55_66_0_35_97_65_86_87_0_87_41_50_88_46_3_29_37_51_45_96_41_94_33_8_14_55_49_80_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_0_35_96_65_87_87_0_89_41_50_88_46_3_39_37_51_45_58_41_92_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_32_2_39_37_51_45_95_40_92_32_8_13_55_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_54_65_-1_35_96_65_87_87_0_88_41_6_88_46_2_39_37_52_45_58_41_92_32_8_14_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_36_97_65_86_87_0_87_41_50_90_46_3_39_37_51_44_95_40_92_33_8_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_9_73_54_65_0_35_96_65_87_87_0_87_41_0_88_32_2_38_37_51_45_94_41_93_32_35_14_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_64_86_87_0_87_41_6_89_48_3_39_37_52_45_95_40_94_32_8_14_55_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_36_97_65_86_87_0_87_41_50_89_46_3_39_37_51_45_95_40_92_34_7_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_65_1_35_94_65_87_87_0_88_40_6_88_46_3_39_37_51_45_94_41_92_33_35_14_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_35_97_66_87_87_0_87_41_50_88_45_3_29_37_50_45_58_40_92_32_35_13_18_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_9_74_55_65_0_35_96_65_87_87_0_89_41_50_88_32_2_29_37_50_45_58_41_92_32_35_13_18_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_72_55_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_50_45_58_41_92_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
