genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_40_92_32_7_14_54_48_80_98,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_6_87_46_3_38_37_51_45_58_40_92_32_8_15_54_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_66_0_36_96_65_87_87_0_88_41_49_87_46_3_38_37_51_45_58_40_92_32_8_15_54_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_35_95_65_87_87_0_88_41_6_87_46_3_29_10_51_45_58_40_92_32_7_15_54_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_10_81_8_74_54_65_0_35_96_65_87_87_0_88_41_50_88_46_3_39_10_52_45_58_40_92_32_7_13_17_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_10_82_8_74_54_65_0_35_96_66_87_87_0_87_41_0_88_46_3_38_10_51_45_58_41_92_32_8_13_54_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_38_51_44_94_40_92_33_35_15_17_48_45_98,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_74_54_65_0_35_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_94_41_92_6_7_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_46_12_29_10_51_44_58_40_92_32_7_14_54_47_80_98,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_38_37_51_45_58_41_92_32_8_15_54_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_97_9_8_75_54_65_0_36_96_65_87_87_0_88_41_50_89_32_3_39_37_51_44_94_41_92_6_36_16_17_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_74_54_65_0_35_96_65_87_87_0_89_41_0_87_32_3_39_37_51_45_58_41_92_6_7_14_54_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_97_9_7_74_54_65_0_36_96_65_87_87_0_89_41_50_89_46_3_39_10_51_44_94_41_92_6_7_15_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_37_51_45_58_41_92_32_8_14_54_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_98_82_8_74_54_65_0_35_96_66_87_87_0_88_41_0_89_46_3_38_10_51_44_57_40_92_32_7_14_53_47_80_97,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_73_55_65_0_36_96_65_87_88_0_88_41_50_89_46_3_38_37_51_45_57_40_92_33_8_15_17_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_9_74_54_65_0_35_96_65_87_87_0_88_41_6_87_46_3_38_10_51_44_57_40_92_32_8_15_17_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_74_54_65_-1_36_96_65_87_88_0_88_41_0_89_46_3_29_37_51_44_57_40_92_32_7_14_17_48_45_98,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_74_55_65_0_36_96_65_88_88_0_87_41_0_88_32_3_29_10_51_43_57_41_92_33_8_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_89_32_3_39_37_51_45_57_41_92_32_8_14_17_49_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_37_96_65_87_87_0_88_41_50_87_32_3_39_11_52_45_94_41_92_6_7_16_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_35_95_66_87_87_0_88_41_6_87_46_3_29_10_51_45_58_41_92_32_7_15_54_47_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_36_97_65_87_87_0_88_41_50_89_46_12_38_10_51_44_94_41_92_32_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_95_65_87_87_0_88_41_6_87_46_3_29_37_51_45_94_41_92_32_7_16_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_44_57_40_92_7_7_13_17_47_45_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_37_96_65_87_87_0_29_41_50_87_32_12_29_37_51_44_58_40_92_32_35_13_54_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_29_41_0_87_32_3_39_37_51_45_94_41_92_32_7_13_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_37_96_65_87_87_0_88_41_50_88_46_3_39_11_52_45_58_40_92_32_7_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_37_52_45_58_40_92_32_8_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_55_65_-1_36_96_65_87_86_0_29_41_50_86_32_3_39_37_51_44_94_41_92_33_7_13_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_-1_36_96_65_87_88_0_88_41_50_86_32_3_38_36_51_44_58_41_92_6_8_15_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_98_82_8_73_54_65_0_36_96_65_87_87_0_29_41_50_87_32_3_39_10_51_45_58_41_92_33_35_15_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_-1_36_96_65_87_87_0_29_41_50_87_46_3_39_11_51_45_93_41_92_6_7_13_17_48_45_37,0,0.0,0.0,0.0,0.0
