genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.0435,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_12_7_28_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0435,0.6667,0.0,0.0
genes_11_83_31_61_16_8_69_33_1_37_97_19_0_97_27_45_98_42_100_30_28_53_46_79_90_61_70_46_14_52_46_0_15,3,0.0435,0.6667,0.0,0.0
genes_70_9_16_35_22_100_27_58_86_57_78_86_0_0_45_16_34_45_91_96_79_79_68_52_97_77_80_51_49_42_63_65_40,3,0.0435,0.6667,0.0,0.0
genes_82_95_66_30_18_81_1_16_12_57_8_66_0_29_32_50_21_53_4_64_27_70_30_69_82_53_73_97_5_97_52_68_98,3,0.0435,0.6667,0.0,0.0
genes_82_65_64_22_18_74_3_16_19_57_8_8_50_46_32_0_34_53_35_64_27_70_23_6_82_53_96_97_85_80_87_80_98,3,0.0145,0.2222,0.0,0.0
genes_88_67_7_72_19_64_1_36_96_57_87_87_0_59_41_6_1_32_4_83_13_7_94_93_45_92_73_7_13_17_62_96_38,3,0.0072,0.1111,0.0,0.0
genes_11_83_25_72_22_64_27_36_47_28_97_86_0_88_29_100_87_68_12_39_28_79_68_58_41_77_80_35_14_55_63_54_15,3,0.0072,0.1111,0.0,0.0
genes_45_96_25_30_3_81_15_1_12_57_97_66_0_29_29_50_87_68_12_83_31_76_30_93_41_71_73_85_5_97_52_44_38,3,0.0072,0.1111,0.0,0.0
genes_88_67_25_72_19_64_69_36_66_28_97_87_0_4_29_6_30_68_11_92_36_76_34_93_41_64_6_35_14_58_12_44_38,3,0.0072,0.1111,0.0,0.0
genes_70_9_16_35_22_69_27_32_21_65_37_86_37_88_78_100_34_45_89_39_15_79_68_58_58_77_80_84_49_55_63_54_4,3,0.0072,0.1111,0.0,0.0
genes_88_83_31_72_19_8_69_33_66_37_97_87_0_97_27_6_30_68_100_30_28_53_46_93_41_64_70_35_14_58_12_44_15,3,0.0072,0.1111,0.0,0.0
genes_88_67_25_72_19_64_69_36_96_28_87_87_0_4_41_6_1_32_4_83_36_76_34_93_45_64_6_35_14_17_12_44_38,3,0.0072,0.1111,0.0,0.0
genes_45_3_84_30_39_0_33_41_97_58_33_99_0_5_41_6_21_11_26_84_31_57_46_0_44_68_73_43_18_53_57_88_67,3,0.0072,0.1111,0.0,0.0
genes_98_82_25_99_54_3_61_36_96_74_82_43_0_92_27_45_87_68_12_7_28_7_46_93_41_95_32_35_31_48_47_44_38,3,0.0072,0.1111,0.0,0.0
genes_82_82_84_60_18_74_3_41_70_73_3_63_0_92_27_45_34_78_24_30_11_70_23_79_0_95_96_97_85_21_87_80_98,3,0.0072,0.1111,0.0,0.0
genes_69_83_66_2_3_32_1_33_21_50_0_66_0_29_66_50_6_10_4_37_75_7_30_69_45_34_32_85_5_48_52_12_38,3,0.0072,0.1111,0.0,0.0
genes_57_3_7_14_19_-1_33_40_97_50_33_97_0_5_41_6_21_12_24_83_13_57_99_69_44_34_73_44_18_53_74_7_31,3,0.0072,0.1111,0.0,0.0
genes_70_3_16_35_39_0_27_58_86_57_33_97_0_0_45_16_12_11_24_83_79_24_68_0_44_77_67_51_18_17_57_7_40,3,0.0072,0.1111,0.0,0.0
genes_82_69_25_30_18_74_3_1_66_57_97_66_0_28_28_50_87_68_35_64_31_76_30_93_41_71_96_85_85_80_87_80_38,3,0.0072,0.1111,0.0,0.0
genes_57_67_25_72_39_64_16_28_97_58_33_97_0_5_41_6_30_11_11_92_13_24_99_93_41_68_67_44_18_17_57_44_38,0,0.0,0.0,0.0,0.0
genes_45_9_16_35_22_69_15_32_12_65_98_86_0_29_78_50_34_45_12_39_15_76_30_92_41_77_73_84_5_97_63_44_4,0,0.0,0.0,0.0,0.0
genes_88_3_7_14_38_64_1_28_96_58_33_97_0_5_41_7_1_32_4_83_13_24_94_0_45_68_67_44_13_17_62_7_67,0,0.0,0.0,0.0,0.0
genes_88_67_88_72_18_100_26_58_66_57_97_70_0_4_29_6_30_68_91_97_36_76_33_52_41_4_5_35_14_58_12_65_38,0,0.0,0.0,0.0,0.0
genes_88_83_25_72_19_65_69_36_96_28_87_87_0_4_29_6_87_32_11_92_36_76_45_93_41_92_6_35_14_17_12_44_38,0,0.0,0.0,0.0,0.0
