genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.0455,0.6667,0.0,0.0
genes_82_65_64_22_18_74_3_16_19_57_8_8_50_46_32_0_34_53_35_64_27_70_23_6_82_53_96_97_85_80_87_80_98,3,0.0455,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_12_7_28_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0455,0.6667,0.0,0.0
genes_11_83_31_61_16_8_69_33_1_37_97_19_0_97_27_45_98_42_100_30_28_53_46_79_90_61_70_46_14_52_46_0_15,3,0.0455,0.6667,0.0,0.0
genes_88_67_7_72_19_64_1_36_96_57_87_87_0_59_41_6_1_32_4_83_13_7_94_93_45_92_73_7_13_17_62_96_38,3,0.0152,0.2222,0.0,0.0
genes_70_9_16_35_22_100_27_58_86_57_78_86_0_0_45_16_34_45_91_96_79_79_68_52_97_77_80_51_49_42_63_65_40,3,0.0152,0.2222,0.0,0.0
genes_11_83_25_72_22_64_27_36_47_28_97_86_0_88_29_100_87_68_12_39_28_79_68_58_41_77_80_35_14_55_63_54_15,3,0.0152,0.2222,0.0,0.0
genes_45_96_25_30_3_81_15_1_12_57_97_66_0_29_29_50_87_68_12_83_31_76_30_93_41_71_73_85_5_97_52_44_38,3,0.0152,0.2222,0.0,0.0
genes_88_67_25_72_19_64_69_36_66_28_97_87_0_4_29_6_30_68_11_92_36_76_34_93_41_64_6_35_14_58_12_44_38,3,0.0076,0.1111,0.0,0.0
genes_70_9_16_35_22_69_27_32_21_65_37_86_37_88_78_100_34_45_89_39_15_79_68_58_58_77_80_84_49_55_63_54_4,3,0.0076,0.1111,0.0,0.0
genes_57_3_83_14_16_25_15_39_42_37_33_34_73_97_50_91_12_11_100_87_32_23_25_95_44_61_70_6_18_42_57_7_49,3,0.0076,0.1111,0.0,0.0
genes_56_54_88_77_18_100_26_58_86_57_78_70_66_0_45_16_9_91_91_97_79_71_7_52_97_4_46_51_33_42_19_65_40,3,0.0076,0.1111,0.0,0.0
genes_81_69_25_99_20_24_61_40_66_28_82_43_85_4_29_45_30_68_95_92_54_76_23_96_41_64_6_36_33_48_12_44_38,3,0.0076,0.1111,0.0,0.0
genes_45_95_66_30_3_81_1_1_12_57_8_66_83_29_66_50_21_10_4_83_31_7_30_69_45_71_73_85_5_97_52_68_38,3,0.0076,0.1111,0.0,0.0
genes_69_83_93_2_54_32_69_33_21_50_0_99_91_69_35_43_6_42_98_37_75_32_79_56_86_34_32_25_21_48_54_12_31,3,0.0076,0.1111,0.0,0.0
genes_98_82_24_99_20_4_61_40_66_74_82_43_0_92_27_45_30_68_24_92_11_51_46_79_41_95_60_46_31_48_68_44_38,3,0.0076,0.1111,0.0,0.0
genes_82_69_25_22_18_74_3_16_66_57_8_43_0_46_32_45_34_68_35_64_27_70_23_6_82_53_96_97_85_80_87_80_98,3,0.0076,0.1111,0.0,0.0
genes_88_68_7_30_20_-1_33_1_81_57_0_99_0_59_41_6_1_32_4_83_13_57_94_69_45_34_73_25_13_48_74_88_31,3,0.0076,0.1111,0.0,0.0
genes_45_82_84_30_19_-1_33_41_81_50_0_99_0_55_41_45_21_78_26_84_31_57_46_69_45_34_73_25_5_53_74_88_31,3,0.0076,0.1111,0.0,0.0
genes_57_3_7_14_39_0_16_28_97_58_33_97_0_5_41_6_12_11_24_83_13_24_99_0_44_68_67_44_18_17_57_7_67,3,0.0076,0.1111,0.0,0.0
genes_81_69_25_99_20_24_61_36_66_57_87_87_0_59_28_6_30_68_95_83_54_76_23_93_41_64_6_36_33_17_62_44_38,0,0.0,0.0,0.0,0.0
genes_69_83_54_2_43_32_69_83_21_50_0_99_0_69_40_43_1_42_98_37_32_23_99_54_86_34_59_7_21_17_95_88_31,0,0.0,0.0,0.0,0.0
genes_100_95_66_14_39_24_16_83_12_71_33_66_0_5_66_80_12_10_4_83_28_57_30_-1_45_68_67_43_18_97_57_5_67,0,0.0,0.0,0.0,0.0
genes_88_67_31_92_19_24_15_33_42_56_39_87_0_97_100_6_1_42_4_83_28_56_94_93_44_61_70_7_13_48_62_96_38,0,0.0,0.0,0.0,0.0
genes_69_83_54_60_43_0_13_41_81_73_0_34_0_5_27_45_98_11_4_84_32_51_46_54_0_34_59_46_31_21_95_88_22,0,0.0,0.0,0.0,0.0
genes_82_69_25_22_18_24_61_40_66_28_83_43_0_46_29_45_30_68_95_92_54_76_23_6_41_64_6_36_85_48_12_80_98,0,0.0,0.0,0.0,0.0
genes_100_3_8_14_39_24_17_83_42_37_33_97_0_97_50_80_12_11_24_87_28_23_25_0_44_61_67_6_18_42_57_7_49,0,0.0,0.0,0.0,0.0
genes_70_3_7_35_16_0_1_28_21_58_87_87_0_88_78_100_34_11_4_39_13_24_68_58_58_71_73_84_18_17_62_7_4,0,0.0,0.0,0.0,0.0
genes_88_95_66_23_3_8_1_36_12_57_8_66_0_59_41_6_1_32_26_83_13_7_31_93_90_92_73_7_14_97_52_68_22,0,0.0,0.0,0.0,0.0
genes_45_82_66_30_43_-1_13_1_81_49_1_99_0_92_41_45_21_10_24_30_31_51_46_69_0_34_60_46_31_21_74_27_31,0,0.0,0.0,0.0,0.0
genes_12_83_25_72_16_24_15_36_47_28_97_34_0_69_29_44_87_68_12_7_28_76_45_95_41_46_70_35_14_58_46_44_15,0,0.0,0.0,0.0,0.0
genes_57_83_31_92_16_0_1_28_42_58_39_34_0_59_41_44_12_42_100_7_28_57_25_93_44_61_70_3_18_48_62_0_15,0,0.0,0.0,0.0,0.0
genes_69_83_16_2_54_32_27_33_21_65_0_99_0_69_35_100_6_42_89_39_75_32_68_58_86_34_80_84_21_55_63_54_4,0,0.0,0.0,0.0,0.0
genes_45_67_7_72_19_-1_0_36_81_50_0_87_0_59_41_6_20_10_44_84_13_58_99_69_45_34_73_25_6_17_74_96_38,0,0.0,0.0,0.0,0.0
genes_81_3_25_99_16_0_1_28_81_58_82_87_0_4_29_45_11_68_4_83_54_24_23_96_44_64_73_7_33_17_62_7_38,0,0.0,0.0,0.0,0.0
genes_70_83_16_31_43_69_27_32_81_65_37_86_0_30_78_100_21_10_44_84_31_79_99_57_58_77_80_25_49_48_63_54_31,0,0.0,0.0,0.0,0.0
genes_45_67_66_30_19_8_33_36_96_50_0_99_0_59_41_43_1_32_26_84_31_57_94_93_90_34_71_7_5_48_62_96_31,0,0.0,0.0,0.0,0.0
genes_57_3_83_14_16_25_15_39_98_37_33_97_0_97_51_91_12_11_24_87_32_57_25_95_44_68_70_43_18_42_57_5_49,0,0.0,0.0,0.0,0.0
genes_82_69_84_61_19_24_3_41_1_28_8_43_0_55_27_45_34_68_26_92_54_70_46_6_41_53_60_36_14_52_68_80_22,0,0.0,0.0,0.0,0.0
genes_45_83_84_60_44_4_13_41_81_73_0_63_0_30_27_43_98_10_24_84_11_57_46_69_45_34_72_46_31_48_74_88_31,0,0.0,0.0,0.0,0.0
genes_70_83_16_35_22_32_27_33_20_65_37_86_0_55_34_6_34_42_12_39_15_53_68_35_90_78_80_3_49_55_62_54_4,0,0.0,0.0,0.0,0.0
genes_82_3_64_23_18_25_3_16_19_37_33_34_0_46_50_91_12_11_35_64_27_70_23_6_83_53_70_6_18_42_57_80_49,0,0.0,0.0,0.0,0.0
genes_100_3_8_92_16_24_17_83_42_71_39_97_0_5_100_80_12_42_24_87_28_57_99_95_43_68_70_43_18_42_46_5_15,0,0.0,0.0,0.0,0.0
genes_95_83_7_2_54_0_15_32_47_71_39_87_0_55_41_6_11_11_4_83_28_24_45_35_90_46_73_3_14_48_62_0_49,0,0.0,0.0,0.0,0.0
genes_11_83_25_72_54_64_69_36_66_28_97_86_0_69_29_45_30_68_11_7_28_76_34_93_41_46_32_35_14_58_12_44_38,0,0.0,0.0,0.0,0.0
genes_95_83_31_30_43_32_33_33_47_71_0_99_0_30_41_6_21_42_12_87_31_57_99_69_90_34_71_25_14_48_62_0_31,0,0.0,0.0,0.0,0.0
genes_45_95_66_22_3_24_3_40_12_57_8_43_0_29_66_50_34_68_4_92_31_7_23_6_45_53_73_85_5_97_87_80_98,0,0.0,0.0,0.0,0.0
genes_57_3_25_99_20_25_15_40_42_37_82_34_0_4_50_91_12_11_95_87_54_76_23_96_41_61_70_6_33_42_12_44_38,0,0.0,0.0,0.0,0.0
genes_57_3_7_72_16_32_1_28_81_58_87_99_0_59_35_6_12_11_4_37_75_32_79_93_44_34_32_7_18_17_55_7_49,0,0.0,0.0,0.0,0.0
genes_11_83_25_72_54_25_15_36_42_37_97_87_0_69_29_44_87_68_12_7_28_76_25_95_44_61_70_6_18_58_45_7_49,0,0.0,0.0,0.0,0.0
genes_69_83_25_2_54_64_69_33_21_50_97_99_0_70_35_43_87_42_98_7_75_32_79_57_86_46_32_35_14_48_54_44_31,0,0.0,0.0,0.0,0.0
genes_82_65_64_22_18_74_3_32_21_57_37_8_0_46_78_0_34_53_89_64_15_79_23_58_58_77_96_84_85_80_63_54_98,0,0.0,0.0,0.0,0.0
genes_57_3_83_14_16_25_15_83_42_37_33_34_0_97_50_91_12_11_100_87_32_23_25_0_44_68_70_6_18_42_57_7_67,0,0.0,0.0,0.0,0.0
genes_56_69_25_22_18_24_3_40_66_29_8_87_0_59_41_45_12_68_4_92_54_24_26_6_44_71_73_7_85_80_87_80_98,0,0.0,0.0,0.0,0.0
genes_82_69_66_30_3_24_3_40_66_28_8_43_0_29_29_45_34_68_35_92_31_70_23_6_45_53_73_36_5_80_87_68_38,0,0.0,0.0,0.0,0.0
genes_88_68_31_2_54_32_69_33_47_28_39_19_0_4_33_6_11_42_11_92_28_53_34_35_41_64_6_35_14_58_62_0_31,0,0.0,0.0,0.0,0.0
genes_69_69_25_2_18_32_69_33_66_28_0_99_0_46_35_45_34_42_98_92_75_70_79_56_86_53_6_36_85_48_54_80_98,0,0.0,0.0,0.0,0.0
genes_56_54_25_77_18_64_15_58_47_57_97_87_0_0_45_16_87_91_91_7_79_71_7_52_97_46_46_35_14_58_19_44_15,0,0.0,0.0,0.0,0.0
genes_70_83_93_2_22_69_69_32_21_50_37_86_0_69_35_100_6_42_89_39_75_33_79_58_86_77_80_25_49_55_54_54_31,0,0.0,0.0,0.0,0.0
genes_57_3_7_72_16_25_15_39_42_37_87_87_0_97_41_91_1_11_100_83_13_7_25_95_44_92_70_6_18_17_57_7_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_22_54_64_3_36_47_28_8_87_0_46_29_45_34_68_35_92_54_70_23_6_41_52_7_36_14_58_46_44_16,0,0.0,0.0,0.0,0.0
genes_58_83_66_14_43_25_33_39_42_50_33_34_0_30_50_91_21_11_44_84_31_23_99_95_44_34_70_6_18_42_74_7_31,0,0.0,0.0,0.0,0.0
genes_69_83_93_2_43_32_33_83_21_50_0_34_0_5_41_43_6_11_98_37_32_23_99_54_86_34_59_25_18_17_95_12_31,0,0.0,0.0,0.0,0.0
genes_69_83_7_2_19_0_1_83_81_57_88_34_0_5_41_43_1_32_4_84_13_7_94_93_44_34_59_7_18_17_95_88_49,0,0.0,0.0,0.0,0.0
genes_69_3_93_14_16_25_69_39_42_50_33_33_0_69_50_91_11_42_100_87_75_32_79_56_44_61_32_6_18_48_54_12_31,0,0.0,0.0,0.0,0.0
genes_82_83_54_22_43_0_3_83_19_50_8_34_0_5_41_43_1_53_35_64_27_23_99_6_82_34_96_6_85_18_87_80_49,0,0.0,0.0,0.0,0.0
genes_82_83_31_92_16_24_3_33_42_37_8_34_0_97_100_45_87_42_35_92_54_70_45_95_44_62_6_36_85_48_87_0_15,0,0.0,0.0,0.0,0.0
genes_98_82_8_60_39_24_12_41_70_73_3_63_0_92_50_45_12_78_24_30_28_51_99_79_0_68_60_43_31_21_68_27_22,0,0.0,0.0,0.0,0.0
genes_82_83_54_2_43_24_33_40_81_28_8_43_0_46_41_45_34_68_35_84_32_70_23_6_44_54_59_36_18_17_87_80_98,0,0.0,0.0,0.0,0.0
genes_88_67_93_2_19_64_69_33_21_29_97_87_0_70_29_6_6_68_98_92_36_32_79_56_41_64_6_25_21_48_54_44_38,0,0.0,0.0,0.0,0.0
genes_82_3_64_14_18_24_16_16_19_71_33_97_0_46_50_0_12_11_24_64_27_70_99_6_44_68_96_97_18_80_87_80_98,0,0.0,0.0,0.0,0.0
genes_95_67_31_2_54_32_15_33_47_28_97_86_0_4_34_6_11_68_12_87_28_76_45_93_41_46_6_35_14_58_62_44_31,0,0.0,0.0,0.0,0.0
genes_98_3_83_14_44_25_13_39_70_73_3_34_0_97_27_45_12_11_24_30_32_51_25_79_0_61_60_46_18_42_57_27_49,0,0.0,0.0,0.0,0.0
genes_88_67_7_22_19_8_69_36_96_57_8_87_0_46_32_0_34_53_26_64_13_7_94_93_90_53_71_7_85_80_62_96_22,0,0.0,0.0,0.0,0.0
genes_82_65_66_30_43_74_33_1_19_50_8_8_0_30_41_43_34_10_44_64_31_70_99_69_82_53_73_25_5_48_74_80_31,0,0.0,0.0,0.0,0.0
genes_88_67_7_72_19_64_1_36_66_57_97_87_0_4_41_6_1_68_4_83_13_7_34_92_41_64_73_35_14_17_62_44_38,0,0.0,0.0,0.0,0.0
