genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_2_40_37_50_45_94_40_92_32_8_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_3_39_37_51_45_95_40_94_33_8_13_55_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_54_65_0_35_95_65_87_87_0_87_42_1_89_46_3_40_37_50_45_95_40_92_32_35_13_16_47_82_38,3,0.0167,0.6667,0.0,0.0
genes_10_81_7_72_54_65_0_35_97_65_87_88_0_89_41_50_87_47_2_40_37_51_45_95_41_93_32_35_14_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_73_55_65_1_35_96_65_86_87_0_87_40_50_89_45_3_40_37_51_45_95_40_92_32_7_13_17_48_82_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_0_35_95_65_87_87_0_87_41_50_89_46_3_40_36_50_45_95_40_92_33_35_13_16_47_82_36,3,0.0167,0.6667,0.0,0.0
genes_98_81_7_74_55_65_0_35_96_65_87_86_0_87_41_50_88_46_3_39_37_50_45_58_41_92_32_7_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_54_65_0_35_97_65_86_87_0_89_41_50_89_45_3_39_37_50_45_96_41_94_33_35_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_74_54_65_0_35_96_65_87_87_0_87_41_50_88_46_2_40_37_50_45_95_40_92_33_8_13_16_47_81_36,3,0.0167,0.6667,0.0,0.0
genes_98_81_7_74_55_65_0_35_96_65_87_89_0_87_41_50_87_46_3_39_37_51_45_58_41_92_32_35_13_17_47_82_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_0_35_95_65_87_87_0_87_41_50_87_46_3_39_36_50_46_58_40_92_33_35_13_17_47_81_36,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_35_96_65_87_88_0_87_41_50_90_46_3_40_37_50_45_95_40_92_32_8_13_18_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_83_7_72_54_65_0_35_96_65_87_87_0_87_42_1_88_46_2_40_37_50_45_94_40_92_32_35_13_17_47_82_38,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_72_54_65_1_35_95_65_86_87_0_87_41_50_89_46_3_40_37_51_46_95_40_92_33_35_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_98_81_9_74_54_65_0_35_97_65_87_89_0_87_41_50_89_45_3_39_37_51_45_95_41_94_33_8_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_83_7_73_54_65_0_34_97_65_87_87_0_89_41_50_87_47_2_40_37_50_45_94_40_92_32_8_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_54_65_0_35_97_65_86_87_0_87_41_50_88_47_2_40_37_51_45_95_40_93_33_35_13_55_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_73_54_65_1_35_95_65_87_87_0_89_41_50_87_45_2_40_37_51_46_94_40_92_32_7_12_16_47_82_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_73_55_65_1_35_96_65_87_88_0_86_41_50_89_45_3_40_37_51_45_95_40_92_32_7_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_9_71_54_65_0_35_97_65_85_87_0_89_41_50_89_45_3_39_37_50_45_96_41_94_33_35_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_71_54_65_0_35_97_65_87_88_0_86_41_50_89_46_3_39_38_51_45_95_41_94_33_7_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_2_40_37_51_45_94_40_92_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
