genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.0435,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_12_7_28_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0435,0.6667,0.0,0.0
genes_82_65_64_22_18_74_3_16_19_57_8_8_50_46_32_0_34_53_35_64_27_70_23_6_82_53_96_97_85_80_87_80_98,3,0.0435,0.6667,0.0,0.0
genes_45_96_25_30_3_81_15_1_12_57_97_66_0_29_29_50_87_68_12_83_31_76_30_93_41_71_73_85_5_97_52_44_38,3,0.0435,0.6667,0.0,0.0
genes_88_82_25_72_44_4_13_36_70_28_87_63_0_4_41_6_1_32_24_83_11_51_45_93_45_95_7_36_31_17_68_44_38,3,0.0435,0.6667,0.0,0.0
genes_70_9_16_35_22_64_69_32_21_65_38_86_0_88_41_100_1_45_4_39_36_79_34_58_45_77_6_35_14_55_63_54_4,3,0.0145,0.2222,0.0,0.0
genes_11_83_31_61_16_8_69_33_1_37_97_19_0_97_27_45_98_42_100_30_28_53_46_79_90_61_70_46_14_52_46_0_15,3,0.0072,0.1111,0.0,0.0
genes_70_9_16_35_22_100_27_58_86_57_78_86_0_0_45_16_34_45_91_96_79_79_68_52_97_77_80_51_49_42_63_65_40,3,0.0072,0.1111,0.0,0.0
genes_82_95_66_30_18_81_1_16_12_57_8_66_0_29_32_50_21_53_4_64_27_70_30_69_82_53_73_97_5_97_52_68_98,3,0.0072,0.1111,0.0,0.0
genes_88_67_7_72_19_64_1_36_96_57_87_87_0_59_41_6_1_32_4_83_13_7_94_93_45_92_73_7_13_17_62_96_38,3,0.0072,0.1111,0.0,0.0
genes_11_83_25_72_22_64_27_36_47_28_97_86_0_88_29_100_87_68_12_39_28_79_68_58_41_77_80_35_14_55_63_54_15,3,0.0072,0.1111,0.0,0.0
genes_88_67_25_72_19_64_69_36_66_28_97_87_0_4_29_6_30_68_11_92_36_76_34_93_41_64_6_35_14_58_12_44_38,3,0.0072,0.1111,0.0,0.0
genes_88_83_31_61_19_8_69_33_66_37_97_19_0_97_27_6_30_42_100_30_28_53_46_93_41_64_70_46_14_52_46_1_15,3,0.0072,0.1111,0.0,0.0
genes_57_83_7_72_19_8_69_40_97_37_33_97_0_97_41_6_30_12_100_30_28_53_46_93_41_34_70_35_14_58_12_7_31,3,0.0072,0.1111,0.0,0.0
genes_11_65_31_61_16_8_69_16_0_57_8_8_0_46_27_0_34_53_100_64_27_53_46_79_90_53_96_97_85_80_87_80_15,3,0.0072,0.1111,0.0,0.0
genes_98_82_25_99_54_64_61_36_96_28_97_86_0_92_29_100_87_68_12_7_28_79_46_93_41_77_32_35_14_48_47_54_15,3,0.0072,0.1111,0.0,0.0
genes_82_67_84_72_18_64_3_41_70_73_87_63_0_59_41_5_34_78_24_83_11_7_94_79_45_95_73_7_85_21_62_96_98,3,0.0072,0.1111,0.0,0.0
genes_11_83_84_72_54_4_15_41_70_28_3_63_0_59_27_45_87_32_12_7_11_51_45_93_0_95_32_35_31_21_47_27_22,3,0.0072,0.1111,0.0,0.0
genes_57_67_25_72_19_64_33_36_66_50_33_97_0_4_29_6_30_12_24_92_36_76_99_93_44_64_73_44_14_53_74_44_31,3,0.0072,0.1111,0.0,0.0
genes_82_82_84_60_18_32_1_33_21_73_0_63_0_29_66_50_34_10_4_30_75_7_24_69_45_95_32_97_85_22_52_12_38,3,0.0072,0.1111,0.0,0.0
genes_88_82_84_61_18_8_69_41_70_73_97_87_0_97_27_6_34_68_100_30_11_53_46_79_41_64_70_35_85_58_87_80_98,0,0.0,0.0,0.0,0.0
genes_98_82_25_72_54_64_61_36_96_74_82_43_0_4_29_45_30_68_12_7_36_7_34_93_41_64_32_35_14_48_47_44_38,0,0.0,0.0,0.0,0.0
genes_45_96_16_30_22_81_15_1_12_57_97_86_0_0_45_16_34_45_91_83_31_76_30_93_41_71_79_85_49_97_63_65_40,0,0.0,0.0,0.0,0.0
genes_57_83_7_2_3_32_1_40_21_50_33_97_0_29_41_6_6_12_24_37_13_7_99_69_46_34_32_44_18_48_52_12_31,0,0.0,0.0,0.0,0.0
genes_11_9_25_72_22_69_27_32_47_65_37_86_0_88_78_100_87_45_89_39_28_79_68_58_58_77_80_35_49_55_63_54_4,0,0.0,0.0,0.0,0.0
