genes_97_81_8_74_54_65_0_35_95_65_87_87_0_89_41_50_89_46_3_39_37_51_45_95_41_92_32_8_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_72_54_65_0_35_97_65_87_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_2_40_37_50_45_94_40_92_32_8_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_35_97_65_86_87_0_87_41_50_88_46_3_39_37_51_45_95_40_94_33_8_13_55_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_54_65_0_35_95_65_87_87_0_87_42_1_89_46_3_40_37_50_45_95_40_92_32_35_13_16_47_82_38,3,0.0167,0.6667,0.0,0.0
genes_10_81_7_72_54_65_0_35_97_65_87_88_0_89_41_50_87_47_2_40_37_51_45_95_41_93_32_35_14_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_73_55_65_1_35_96_65_86_87_0_87_40_50_89_45_3_40_37_51_45_95_40_92_32_7_13_17_48_82_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_0_35_95_65_87_87_0_87_41_50_89_46_3_40_36_50_45_95_40_92_33_35_13_16_47_82_36,3,0.0167,0.6667,0.0,0.0
genes_98_81_7_74_55_65_0_35_96_65_87_86_0_87_41_50_88_46_3_39_37_50_45_58_41_92_32_7_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_54_65_0_35_97_65_86_87_0_89_41_50_89_45_3_39_37_50_45_96_41_94_33_35_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_3_40_37_50_45_95_40_92_32_8_13_16_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_0_36_96_65_87_88_0_87_42_50_88_46_3_40_37_50_45_95_40_92_33_35_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_1_35_96_65_87_87_0_87_41_50_89_45_3_40_37_50_45_58_41_92_32_7_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_10_80_7_74_55_65_0_35_96_65_87_86_0_86_41_50_88_47_2_40_37_50_45_58_41_93_33_7_13_17_47_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_72_54_65_1_35_95_65_86_87_0_87_41_50_89_45_3_40_37_50_45_95_40_92_32_7_13_17_47_82_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_54_65_0_35_95_65_87_87_0_87_42_50_89_46_3_40_37_50_45_95_40_92_33_7_13_17_47_82_38,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_54_65_0_35_96_65_86_87_0_88_41_50_88_45_3_39_37_51_45_96_40_94_33_35_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_72_55_65_1_34_96_65_87_87_0_87_42_50_88_45_3_40_37_50_45_95_40_92_32_7_13_17_48_82_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_66_0_35_97_65_87_87_0_87_41_1_89_46_3_39_36_50_45_95_40_92_32_35_13_17_47_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_66_1_35_95_65_87_86_0_87_42_50_89_46_3_40_37_50_45_95_40_92_32_7_13_17_47_82_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_73_55_65_0_35_97_66_86_87_0_87_40_1_88_46_3_39_36_51_45_95_40_94_33_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_35_97_65_86_87_0_87_41_1_87_45_3_39_37_50_45_95_40_91_32_35_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_54_65_0_35_95_65_87_87_0_87_42_1_89_46_3_40_37_50_45_95_40_92_32_35_13_17_47_82_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_72_54_65_0_35_94_65_88_87_0_87_42_50_88_45_3_39_37_50_45_96_40_92_33_35_13_17_47_82_37,0,0.0,0.0,0.0,0.0
