genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_38_51_44_94_40_92_33_35_15_17_48_45_98,3,0.0172,0.6667,0.0,0.0
genes_97_81_7_74_54_65_0_35_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_94_41_92_6_7_13_17_48_81_37,3,0.0172,0.6667,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_88_41_6_88_46_3_29_37_51_45_58_41_92_32_7_15_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_10_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_94_40_94_32_8_14_17_48_81_37,3,0.0172,0.6667,0.0,0.0
genes_11_9_7_73_54_65_-1_35_96_65_87_86_0_88_41_50_89_46_3_40_37_50_45_94_41_94_6_35_15_54_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_0_89_46_3_39_37_50_45_94_41_92_32_8_14_54_48_81_99,3,0.0172,0.6667,0.0,0.0
genes_11_9_7_73_54_65_1_35_96_65_87_87_0_87_41_0_88_46_3_38_10_50_45_94_41_92_32_35_13_54_47_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_73_55_65_0_35_96_65_87_87_0_87_41_50_88_32_3_39_10_50_45_58_41_93_32_35_12_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_73_54_65_-1_35_96_65_87_86_0_87_41_50_87_45_3_40_37_51_45_95_41_94_6_6_15_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_73_54_65_1_35_96_65_87_87_0_86_41_0_88_32_3_38_10_50_45_58_41_93_32_35_13_54_47_80_37,3,0.0172,0.6667,0.0,0.0
genes_97_81_7_73_55_64_-1_35_96_65_87_87_0_88_41_50_87_46_3_29_37_50_45_58_41_92_32_7_15_54_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_73_54_65_1_35_96_65_87_87_0_87_41_50_88_46_3_40_37_50_45_95_41_94_6_6_15_17_47_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_9_8_73_54_65_1_35_96_65_86_86_0_88_41_50_89_46_3_38_37_51_46_58_41_94_6_7_13_55_48_80_98,3,0.0172,0.6667,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_88_41_50_88_46_3_39_37_51_45_95_41_92_32_7_15_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_97_9_8_73_54_65_1_35_96_65_87_88_0_88_41_0_89_46_3_29_37_52_45_58_41_92_32_7_13_55_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_72_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_40_92_32_35_15_17_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_7_73_54_64_-1_35_96_65_87_86_0_87_41_50_89_45_3_40_37_51_45_94_41_92_32_8_14_17_48_80_99,3,0.0172,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_35_96_65_87_87_0_88_41_50_89_46_3_29_37_50_45_94_41_92_32_8_14_54_48_80_99,3,0.0172,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_35_96_65_87_87_0_87_41_49_89_46_3_38_37_51_44_58_41_92_32_7_12_17_48_45_37,3,0.0057,0.2222,0.0,0.0
genes_11_81_7_72_54_65_0_35_96_65_87_86_0_89_41_50_88_45_3_38_37_50_45_94_41_94_32_35_13_16_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_55_65_0_36_97_65_87_87_0_89_41_50_87_46_3_38_37_51_45_58_41_94_32_9_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_12_9_8_73_54_64_0_35_96_65_89_87_0_88_41_0_88_46_3_38_37_51_45_58_41_92_32_7_13_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_1_36_96_65_87_88_0_88_41_0_89_46_3_39_37_50_45_94_41_92_32_8_14_54_48_81_98,0,0.0,0.0,0.0,0.0
genes_97_81_7_74_55_65_0_35_97_65_87_87_0_89_41_50_87_46_2_38_37_51_45_58_41_94_32_9_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_35_95_65_87_87_0_87_41_50_88_32_4_38_37_50_45_58_41_93_32_35_12_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_1_35_96_65_87_88_0_88_41_0_89_46_3_38_37_51_44_58_41_92_33_7_13_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_9_81_7_74_55_65_0_36_97_65_87_87_0_89_41_50_87_46_3_39_37_51_45_57_41_94_32_9_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_35_95_65_87_87_0_87_41_0_89_46_3_38_10_50_45_94_41_92_32_35_14_54_47_81_37,0,0.0,0.0,0.0,0.0
genes_9_81_8_73_55_65_0_36_96_65_87_87_0_89_41_50_87_46_3_39_37_50_45_58_40_92_32_9_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_9_81_7_74_55_64_0_36_96_65_87_86_0_89_41_50_87_32_3_38_37_51_44_94_40_92_32_9_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_10_81_8_74_54_65_0_36_96_65_87_87_0_87_41_50_90_45_3_39_37_51_45_95_41_94_32_7_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_1_35_96_65_87_87_0_88_41_0_88_32_3_39_37_50_45_94_41_92_32_8_12_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_75_54_65_0_35_96_65_87_87_0_87_41_50_87_46_3_38_37_51_44_58_41_92_32_6_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_64_0_35_96_65_89_87_0_88_41_0_89_46_3_38_37_50_45_58_41_92_32_7_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_64_-1_35_96_65_87_86_0_88_41_50_89_46_3_40_37_50_45_94_41_92_6_8_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_0_35_96_65_88_87_0_87_41_50_88_45_3_39_37_51_45_94_41_92_32_7_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_64_0_35_96_65_89_87_0_87_41_50_88_46_3_39_37_50_45_58_41_92_32_7_12_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_64_0_35_96_65_87_87_0_88_41_50_88_32_3_39_37_50_45_58_41_93_32_34_12_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_87_41_50_87_46_3_39_37_51_45_58_41_92_32_7_14_17_48_81_37,0,0.0,0.0,0.0,0.0
