genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0222,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0222,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0222,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0222,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0222,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0222,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0222,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0222,0.6667,0.0,0.0
genes_39_97_94_29_98_60_30_9_82_69_77_76_0_14_14_29_20_91_37_2_22_51_78_82_64_80_74_31_50_30_28_96_49,3,0.0222,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0222,0.6667,0.0,0.0
genes_82_65_74_73_98_60_38_101_71_45_77_54_0_80_11_29_20_45_71_8_19_12_78_44_9_5_15_60_54_24_48_96_74,3,0.0222,0.6667,0.0,0.0
genes_49_30_94_39_98_100_85_11_71_18_77_89_0_26_27_32_20_81_68_5_44_84_98_82_64_79_15_3_34_54_73_2_92,3,0.0222,0.6667,0.0,0.0
genes_82_52_86_60_98_13_92_100_71_11_75_58_0_57_11_32_37_46_71_87_19_72_19_65_88_33_92_69_50_56_88_4_74,3,0.0222,0.6667,0.0,0.0
genes_52_33_94_73_98_1_97_64_79_40_56_89_0_99_24_29_58_62_38_28_7_30_78_45_64_80_39_70_53_30_48_96_92,3,0.0222,0.6667,0.0,0.0
genes_49_31_94_29_98_100_85_11_71_18_77_88_0_26_27_29_20_81_68_5_19_85_98_82_64_80_74_3_34_55_27_1_92,3,0.0037,0.1111,0.0,0.0
genes_82_30_86_39_57_6_20_39_59_46_12_80_0_42_27_32_37_46_59_5_90_30_97_65_21_5_22_58_34_24_81_23_92,3,0.0037,0.1111,0.0,0.0
genes_48_97_94_73_57_13_86_10_82_40_56_89_0_99_15_29_58_75_36_87_90_12_78_45_9_80_74_31_50_66_48_30_74,3,0.0037,0.1111,0.0,0.0
genes_48_65_74_29_57_8_85_9_82_46_77_89_0_99_15_29_37_90_36_5_90_30_98_82_9_80_74_60_50_24_81_73_92,3,0.0037,0.1111,0.0,0.0
genes_48_65_74_22_57_8_85_100_59_56_77_54_0_42_38_29_20_46_59_5_90_30_98_82_14_80_15_60_56_61_81_73_92,3,0.0037,0.1111,0.0,0.0
genes_85_97_64_29_87_29_20_100_71_40_74_89_0_57_27_31_34_81_37_50_18_85_78_82_14_33_15_4_53_55_72_2_74,3,0.0037,0.1111,0.0,0.0
genes_48_65_74_29_98_8_87_100_71_40_77_54_0_42_27_31_20_81_59_42_19_30_78_82_14_5_15_3_53_55_81_2_92,0,0.0,0.0,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_99_38_31_20_79_59_42_19_30_78_82_14_80_15_60_54_61_73_73_92,0,0.0,0.0,0.0,0.0
genes_82_30_86_39_98_13_20_39_59_46_12_89_0_42_27_32_37_81_38_5_19_72_98_65_64_79_39_69_34_54_88_4_92,0,0.0,0.0,0.0,0.0
genes_48_32_74_29_98_1_85_9_59_40_77_89_0_99_27_29_37_91_71_5_90_11_56_82_14_79_74_31_54_24_73_73_74,0,0.0,0.0,0.0,0.0
genes_85_33_43_60_88_13_92_64_79_40_56_54_0_99_24_47_35_75_38_50_7_38_19_55_88_33_92_70_52_66_48_30_74,0,0.0,0.0,0.0,0.0
genes_48_30_86_39_57_7_87_100_59_46_77_89_0_42_27_32_20_46_59_5_44_73_98_82_64_5_15_58_56_24_81_2_92,0,0.0,0.0,0.0,0.0
genes_49_97_94_39_98_60_31_9_59_46_77_76_0_14_27_29_37_91_37_5_19_51_56_82_14_80_74_70_53_55_73_96_92,0,0.0,0.0,0.0,0.0
genes_39_97_94_29_98_6_30_11_82_69_77_88_0_26_14_29_20_91_37_2_22_85_78_82_64_80_74_3_50_29_27_96_74,0,0.0,0.0,0.0,0.0
genes_82_97_94_29_98_60_38_101_71_18_78_89_0_26_11_28_20_46_71_5_19_12_98_82_64_5_74_3_50_24_48_96_74,0,0.0,0.0,0.0,0.0
genes_52_52_86_39_98_6_97_100_71_46_77_88_0_26_11_29_37_46_37_5_45_72_78_65_64_80_74_31_56_24_88_96_92,0,0.0,0.0,0.0,0.0
genes_82_32_86_29_98_6_20_9_71_40_77_89_0_42_27_29_37_81_37_42_22_85_78_82_13_80_74_3_53_55_73_2_49,0,0.0,0.0,0.0,0.0
genes_48_30_64_60_88_100_38_64_79_40_74_58_0_25_24_47_35_81_68_87_7_12_88_82_9_79_15_21_53_66_48_2_74,0,0.0,0.0,0.0,0.0
genes_82_65_86_39_57_6_86_100_59_46_77_54_0_42_11_29_37_46_59_5_90_30_98_82_9_5_74_69_56_24_28_73_92,0,0.0,0.0,0.0,0.0
genes_52_31_86_39_98_1_20_44_71_46_12_89_0_25_27_32_20_46_38_28_19_72_57_82_21_5_22_31_0_54_73_23_26,0,0.0,0.0,0.0,0.0
genes_39_32_93_29_88_60_38_9_82_18_56_76_0_99_27_29_58_91_37_86_22_51_78_82_64_80_74_31_50_30_28_96_9,0,0.0,0.0,0.0,0.0
genes_48_97_74_29_57_100_20_9_71_40_78_89_0_99_15_31_20_91_36_42_19_11_78_82_14_80_74_3_53_24_27_2_92,0,0.0,0.0,0.0,0.0
genes_48_33_86_73_88_13_38_64_79_40_56_89_0_42_11_32_37_46_71_87_19_12_88_45_9_79_39_70_53_24_88_4_74,0,0.0,0.0,0.0,0.0
genes_48_32_74_73_87_100_20_64_71_18_77_75_0_99_27_31_20_81_37_86_19_85_88_82_14_80_15_3_53_66_73_30_92,0,0.0,0.0,0.0,0.0
genes_48_65_74_22_57_7_85_100_4_56_77_54_0_80_38_29_20_79_59_5_90_30_98_82_14_80_15_60_54_24_80_73_92,0,0.0,0.0,0.0,0.0
genes_48_33_43_39_88_1_85_64_79_46_77_54_0_99_24_47_58_75_38_5_7_12_88_82_9_79_15_70_53_66_73_30_9,0,0.0,0.0,0.0,0.0
genes_82_52_86_39_98_13_87_100_59_46_56_89_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,0,0.0,0.0,0.0,0.0
genes_82_52_86_39_98_6_87_64_82_18_56_76_0_42_27_29_58_91_37_5_20_12_56_45_9_80_38_70_50_24_48_4_49,0,0.0,0.0,0.0,0.0
genes_48_33_63_39_98_6_20_39_79_46_74_80_0_42_27_47_35_46_38_5_97_38_88_65_21_79_39_58_53_56_73_23_26,0,0.0,0.0,0.0,0.0
genes_48_65_94_22_57_8_87_99_71_18_77_54_0_42_27_29_20_81_68_42_90_85_98_82_9_79_15_60_34_24_73_2_92,0,0.0,0.0,0.0,0.0
genes_48_32_74_29_57_8_87_11_71_40_77_54_0_99_27_31_20_46_37_42_19_85_78_82_14_5_15_60_53_55_81_73_92,0,0.0,0.0,0.0,0.0
genes_82_32_93_73_98_60_38_101_71_40_56_76_0_99_11_31_20_46_71_5_19_12_78_82_14_5_38_3_53_24_73_96_74,0,0.0,0.0,0.0,0.0
genes_48_33_64_60_87_60_92_9_79_69_77_58_0_14_14_47_20_91_37_87_22_51_78_82_9_80_39_31_53_30_48_96_74,0,0.0,0.0,0.0,0.0
genes_48_65_74_22_88_13_87_64_59_40_56_54_0_42_24_29_20_46_38_87_7_12_88_45_9_79_39_70_56_24_81_73_9,0,0.0,0.0,0.0,0.0
genes_48_33_43_73_98_13_20_64_71_40_77_89_0_99_28_31_20_75_38_42_7_85_78_82_14_79_39_3_53_55_48_2_92,0,0.0,0.0,0.0,0.0
genes_48_30_43_29_98_100_30_9_71_69_77_76_0_14_24_29_20_81_68_87_7_12_78_82_64_79_15_3_53_30_28_2_92,0,0.0,0.0,0.0,0.0
genes_82_52_64_39_87_29_92_11_79_46_74_58_0_42_11_32_37_46_71_87_19_38_56_55_88_79_39_69_53_24_72_25_74,0,0.0,0.0,0.0,0.0
