genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_38_51_44_94_40_92_33_35_15_17_48_45_98,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_74_54_65_0_35_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_94_41_92_6_7_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_35_96_65_87_87_0_88_41_0_89_46_3_39_37_50_45_94_41_92_32_35_15_17_48_80_99,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_73_54_65_0_35_97_66_87_87_0_87_41_0_89_46_3_39_37_51_45_94_41_94_32_8_14_17_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_88_41_6_88_46_3_29_37_51_45_58_41_92_32_7_15_17_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_66_87_87_0_87_41_50_88_46_3_38_10_51_45_58_41_92_32_8_13_54_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_65_1_36_96_66_87_87_0_89_41_50_88_32_3_38_37_51_45_58_41_92_6_8_15_17_49_45_37,3,0.0167,0.6667,0.0,0.0
genes_97_81_7_74_55_65_0_35_96_65_87_87_0_89_41_50_87_32_3_39_37_51_45_58_40_92_32_8_12_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_8_74_54_65_0_35_97_65_87_87_0_87_41_0_89_46_3_39_37_51_45_94_41_92_6_35_13_54_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_8_73_54_65_0_35_96_65_87_87_0_88_41_6_87_46_3_39_11_51_44_94_40_92_6_35_13_54_48_81_98,3,0.0167,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_35_96_65_87_86_0_30_41_50_88_46_3_39_10_51_45_94_41_92_6_7_13_17_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_35_96_65_87_87_0_88_41_0_88_32_3_38_10_51_44_94_40_92_33_8_13_54_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_10_81_7_74_54_65_0_36_96_65_87_86_0_87_41_50_87_46_3_39_37_51_45_94_41_94_32_8_12_54_48_81_37,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_-1_36_96_65_87_87_0_89_41_6_87_46_3_39_11_51_45_94_41_93_6_35_13_54_48_81_99,3,0.0167,0.6667,0.0,0.0
genes_11_81_7_74_54_65_0_35_96_65_87_87_0_89_41_50_89_46_3_39_37_51_44_94_41_92_33_7_15_17_49_45_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_33_35_15_18_48_45_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_8_73_54_65_1_36_96_66_87_87_0_87_41_0_88_46_3_38_10_51_45_58_41_92_32_8_13_17_48_45_37,3,0.0167,0.6667,0.0,0.0
genes_10_82_8_73_54_65_0_35_96_66_87_86_0_87_41_0_88_46_2_38_10_51_45_58_41_92_32_8_15_54_48_80_37,3,0.0167,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_86_0_88_41_50_88_32_3_39_37_51_44_94_40_92_33_35_15_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_0_36_96_65_87_86_0_89_41_50_87_46_3_38_10_51_45_94_41_92_6_8_13_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_36_96_65_87_86_0_89_41_50_87_32_3_39_37_51_45_94_41_92_5_7_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_34_96_65_87_87_0_30_41_6_87_46_3_39_10_52_45_58_41_92_32_9_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_98_83_7_73_54_65_0_36_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_94_41_92_5_7_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_1_35_96_66_87_87_0_88_41_50_89_46_3_39_37_51_45_94_41_94_32_35_14_17_49_81_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_55_65_0_35_96_65_87_87_0_88_41_50_89_45_3_39_38_50_44_94_40_93_32_35_15_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_86_0_89_41_50_87_32_3_38_37_51_45_94_41_92_6_7_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_66_87_87_0_29_40_6_87_46_3_38_37_51_45_94_41_92_6_35_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_81_8_73_54_65_0_35_97_66_87_87_0_87_41_0_89_46_3_39_37_51_45_93_41_94_32_8_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_6_74_54_65_0_35_96_65_87_86_0_89_41_50_87_46_2_39_37_51_45_94_41_92_6_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_8_74_54_65_0_35_96_65_87_87_0_29_41_6_87_46_3_37_11_51_45_58_41_92_6_35_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_38_51_45_94_41_92_6_35_15_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_97_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_94_41_92_32_7_14_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_55_65_0_36_96_64_87_87_0_87_41_6_88_32_3_39_37_52_44_94_40_92_33_35_11_17_48_82_98,0,0.0,0.0,0.0,0.0
