genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0233,0.6667,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_44_98,3,0.0233,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0233,0.6667,0.0,0.0
genes_97_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_4_83_11_7_34_58_41_92_7_35_31_55_47_80_38,3,0.0233,0.6667,0.0,0.0
genes_11_83_7_73_54_65_15_32_95_65_87_87_0_88_41_100_87_32_10_39_36_7_45_58_41_92_6_35_15_55_48_80_38,3,0.0233,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0233,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0233,0.6667,0.0,0.0
genes_11_83_7_29_55_65_0_2_95_65_87_87_0_29_41_6_87_68_12_83_11_7_34_93_41_92_6_37_14_80_47_44_38,3,0.0233,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_63_0_29_41_6_87_46_2_83_28_7_46_93_41_92_6_37_50_17_47_44_98,3,0.0233,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0233,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_36_95_65_8_87_0_88_41_6_87_46_12_30_28_51_34_93_41_92_73_35_48_80_48_44_41,3,0.0233,0.6667,0.0,0.0
genes_11_82_25_61_53_4_69_36_96_57_8_87_0_59_41_6_88_78_4_83_11_7_34_58_41_92_6_7_31_55_47_54_38,3,0.0233,0.6667,0.0,0.0
genes_11_82_7_36_54_65_1_3_95_65_87_87_0_88_41_6_87_46_10_38_28_7_45_59_41_92_6_35_15_80_47_54_38,3,0.0233,0.6667,0.0,0.0
genes_11_82_7_61_55_81_1_2_70_57_87_63_0_29_41_50_88_68_3_7_11_8_45_93_41_92_6_36_14_17_47_54_98,3,0.0078,0.2222,0.0,0.0
genes_82_83_7_73_53_8_1_36_69_29_87_87_0_87_29_100_87_32_12_83_11_8_44_94_41_92_32_36_14_55_47_45_98,3,0.0039,0.1111,0.0,0.0
genes_11_9_25_36_54_4_69_36_96_57_87_87_0_88_41_6_86_46_10_83_11_7_34_58_42_92_6_35_48_55_47_80_37,3,0.0039,0.1111,0.0,0.0
genes_11_83_7_36_54_65_15_31_95_65_8_87_0_88_41_6_87_46_10_30_36_76_45_58_41_92_6_34_15_80_47_44_38,3,0.0039,0.1111,0.0,0.0
genes_81_83_7_60_53_9_1_36_96_57_87_87_0_59_27_100_87_32_12_83_36_7_44_94_41_92_32_7_14_55_47_46_98,3,0.0039,0.1111,0.0,0.0
genes_11_83_25_36_54_81_1_36_96_65_87_86_0_60_41_6_87_32_12_7_12_50_46_93_41_92_73_36_49_17_47_44_98,3,0.0039,0.1111,0.0,0.0
genes_11_83_25_73_54_4_69_36_96_65_87_87_0_88_41_100_86_32_10_39_36_7_34_58_42_93_6_35_14_55_48_80_38,3,0.0039,0.1111,0.0,0.0
genes_97_83_25_73_53_4_69_36_96_57_86_63_0_87_41_45_86_78_4_7_11_8_34_58_41_92_7_35_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_53_81_1_36_68_29_87_87_0_87_41_100_87_46_12_83_13_76_34_58_41_92_32_34_49_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_36_54_65_69_2_95_57_87_87_0_88_41_6_87_46_2_83_11_7_34_58_41_92_6_35_49_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_2_96_65_87_87_0_92_41_50_86_32_11_7_11_9_45_93_41_92_6_36_14_17_47_44_38,0,0.0,0.0,0.0,0.0
