genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.0645,0.6667,0.0,0.0
genes_88_67_7_72_19_64_1_36_96_57_87_87_0_59_41_6_1_32_4_83_13_7_94_93_45_92_73_7_13_17_62_96_38,3,0.0645,0.6667,0.0,0.0
genes_88_67_25_72_19_64_69_36_66_28_97_87_0_4_29_6_30_68_11_92_36_76_34_93_41_64_6_35_14_58_12_44_38,3,0.0215,0.2222,0.0,0.0
genes_70_9_16_35_22_69_27_32_21_65_37_86_37_88_78_100_34_45_89_39_15_79_68_58_58_77_80_84_49_55_63_54_4,3,0.0108,0.1111,0.0,0.0
genes_57_3_83_14_16_25_15_39_42_37_33_34_73_97_50_91_12_11_100_87_32_23_25_95_44_61_70_6_18_42_57_7_49,3,0.0108,0.1111,0.0,0.0
genes_82_65_64_22_18_74_3_16_19_57_8_8_50_46_32_0_34_53_35_64_27_70_23_6_82_53_96_97_85_80_87_80_98,3,0.0108,0.1111,0.0,0.0
genes_56_54_88_77_18_100_26_58_86_57_78_70_66_0_45_16_9_91_91_97_79_71_7_52_97_4_46_51_33_42_19_65_40,3,0.0108,0.1111,0.0,0.0
genes_81_69_25_99_20_24_61_40_66_28_82_43_85_4_29_45_30_68_95_92_54_76_23_96_41_64_6_36_33_48_12_44_38,3,0.0108,0.1111,0.0,0.0
genes_45_95_66_30_3_81_1_1_12_57_8_66_83_29_66_50_21_10_4_83_31_7_30_69_45_71_73_85_5_97_52_68_38,3,0.0108,0.1111,0.0,0.0
genes_69_83_93_2_54_32_69_33_21_50_0_99_91_69_35_43_6_42_98_37_75_32_79_56_86_34_32_25_21_48_54_12_31,3,0.0108,0.1111,0.0,0.0
genes_100_7_8_92_39_24_15_83_98_71_52_97_20_5_100_80_89_100_24_84_28_57_99_0_48_68_67_43_47_30_73_5_67,3,0.0108,0.1111,0.0,0.0
genes_98_27_7_23_19_8_69_36_1_69_97_19_93_55_81_6_11_54_26_19_11_53_34_77_90_92_71_36_14_52_62_96_22,3,0.0108,0.1111,0.0,0.0
genes_57_3_54_30_16_0_1_28_81_58_87_34_0_59_50_10_12_11_4_87_32_23_25_95_44_71_73_6_18_17_95_7_49,3,0.0108,0.1111,0.0,0.0
genes_95_83_7_2_54_32_69_33_1_69_97_19_0_55_35_6_11_42_26_87_28_53_44_35_90_46_71_3_14_52_62_20_31,3,0.0108,0.1111,0.0,0.0
genes_82_54_88_77_17_74_26_16_19_57_8_8_0_0_32_0_9_53_91_64_28_70_7_52_48_4_96_97_33_80_19_5_98,3,0.0108,0.1111,0.0,0.0
genes_100_8_31_92_39_24_15_83_16_71_39_97_0_5_100_80_89_100_24_84_28_56_99_0_48_61_69_43_47_30_46_5_16,3,0.0108,0.1111,0.0,0.0
genes_98_9_16_35_44_4_13_32_21_73_52_97_0_5_27_80_89_45_24_30_28_51_46_79_58_95_67_84_31_55_63_27_4,3,0.0108,0.1111,0.0,0.0
genes_69_83_54_2_43_-1_33_83_81_50_0_99_0_5_41_43_1_42_44_84_28_57_99_55_86_34_59_25_35_48_74_88_31,3,0.0108,0.1111,0.0,0.0
genes_11_83_31_92_54_24_15_33_47_71_39_97_0_69_100_44_87_42_12_7_28_56_45_86_66_46_32_3_21_48_46_0_15,3,0.0108,0.1111,0.0,0.0
genes_100_9_16_92_43_24_27_83_81_71_52_97_0_5_100_80_89_45_24_84_28_79_99_0_58_15_67_2_47_55_63_54_77,3,0.0108,0.1111,0.0,0.0
genes_98_8_31_92_19_8_15_83_1_69_97_19_0_55_81_6_11_89_26_7_28_56_34_77_48_61_71_36_14_30_46_96_22,0,0.0,0.0,0.0,0.0
genes_56_54_88_77_19_64_69_83_87_0_97_70_0_55_45_16_45_32_12_97_28_53_7_52_90_92_67_7_14_58_19_96_67,0,0.0,0.0,0.0,0.0
genes_81_69_25_99_44_24_61_40_66_73_82_63_0_92_27_45_30_78_95_92_54_76_23_79_0_64_6_36_33_21_68_27_22,0,0.0,0.0,0.0,0.0
genes_100_41_8_92_43_-1_15_83_98_71_52_44_0_5_99_81_89_35_24_84_28_57_99_0_48_15_67_2_47_30_73_88_77,0,0.0,0.0,0.0,0.0
genes_98_7_84_60_44_4_15_83_70_73_3_63_0_5_27_80_98_100_24_84_11_57_46_0_48_95_67_43_31_21_73_27_67,0,0.0,0.0,0.0,0.0
genes_101_7_7_92_44_4_15_83_98_73_3_63_0_4_100_80_98_100_24_84_28_57_46_79_0_68_60_46_31_21_68_27_22,0,0.0,0.0,0.0,0.0
genes_70_67_16_72_22_64_27_36_21_65_37_86_0_55_78_6_34_45_90_39_36_79_34_93_58_91_79_7_49_55_63_96_22,0,0.0,0.0,0.0,0.0
genes_98_27_7_35_19_69_28_32_21_65_37_86_0_55_78_100_11_45_89_19_15_53_68_77_58_92_80_36_14_52_63_54_22,0,0.0,0.0,0.0,0.0
genes_95_41_93_2_54_32_69_83_81_71_57_99_0_5_100_44_6_42_44_87_28_40_99_35_66_15_32_2_21_30_82_88_77,0,0.0,0.0,0.0,0.0
genes_11_26_25_38_20_24_61_36_16_28_97_19_0_4_29_45_30_68_0_7_11_53_23_96_58_64_6_36_33_48_46_96_16,0,0.0,0.0,0.0,0.0
genes_69_27_93_2_54_8_69_33_1_69_97_19_0_69_81_6_6_42_26_19_75_32_34_77_90_92_71_25_21_52_54_12_22,0,0.0,0.0,0.0,0.0
genes_81_95_25_99_20_81_61_1_12_57_83_43_0_29_29_45_30_10_95_83_54_76_30_96_41_71_6_85_5_97_52_68_38,0,0.0,0.0,0.0,0.0
genes_82_65_64_22_18_100_26_58_86_57_8_8_0_0_45_16_9_91_91_97_79_70_7_6_82_4_46_97_85_80_19_65_98,0,0.0,0.0,0.0,0.0
genes_56_54_88_72_19_64_26_58_96_57_97_70_0_55_45_16_9_91_91_19_36_71_34_52_97_4_70_7_33_42_19_65_22,0,0.0,0.0,0.0,0.0
genes_100_7_8_23_39_8_69_83_98_69_52_19_0_55_81_6_89_100_24_84_11_57_99_77_48_92_71_43_47_52_73_5_22,0,0.0,0.0,0.0,0.0
genes_69_83_54_2_54_32_33_28_81_50_1_99_0_69_35_44_6_42_98_87_28_55_44_55_86_34_60_25_21_48_82_88_31,0,0.0,0.0,0.0,0.0
genes_82_65_64_23_18_8_69_36_1_69_97_8_0_46_81_6_34_53_35_19_11_53_23_77_90_92_96_97_14_52_87_96_98,0,0.0,0.0,0.0,0.0
genes_95_82_84_2_44_4_13_33_70_71_57_63_0_69_35_45_98_42_24_87_11_40_44_79_66_46_32_46_31_48_68_20_22,0,0.0,0.0,0.0,0.0
genes_69_83_54_22_18_0_3_28_81_57_8_99_0_69_32_0_6_53_98_64_27_70_23_6_82_53_60_25_35_48_87_88_98,0,0.0,0.0,0.0,0.0
genes_100_54_16_35_18_100_26_58_86_57_78_97_0_0_45_80_89_45_91_97_28_71_99_0_58_68_67_84_33_55_19_65_40,0,0.0,0.0,0.0,0.0
genes_11_66_7_72_19_64_69_36_96_35_97_87_0_55_81_92_45_54_12_7_36_53_34_93_58_92_71_36_83_58_46_96_16,0,0.0,0.0,0.0,0.0
genes_81_83_54_99_54_0_61_28_81_28_82_43_0_4_29_45_30_68_98_92_13_55_79_55_41_64_6_36_35_48_12_44_38,0,0.0,0.0,0.0,0.0
genes_57_3_83_2_16_25_69_33_47_37_57_99_0_69_35_44_12_11_100_87_28_23_25_35_66_61_32_3_21_42_82_20_31,0,0.0,0.0,0.0,0.0
genes_85_9_54_35_22_0_28_32_81_57_52_97_0_5_100_10_1_35_24_83_28_79_99_0_58_71_67_84_47_17_95_54_4,0,0.0,0.0,0.0,0.0
genes_81_9_25_99_22_24_27_40_21_28_37_86_0_4_29_100_34_45_88_39_54_79_68_58_58_77_6_84_49_55_12_53_4,0,0.0,0.0,0.0,0.0
genes_69_82_31_2_54_24_15_33_21_50_0_97_0_65_35_43_87_89_0_37_28_56_45_86_86_61_32_33_47_48_54_12_16,0,0.0,0.0,0.0,0.0
genes_100_83_54_2_54_-1_69_83_21_50_0_44_0_5_35_80_1_42_98_37_75_32_99_56_48_34_32_2_47_48_74_12_31,0,0.0,0.0,0.0,0.0
genes_11_8_31_92_54_0_33_28_16_50_39_99_0_65_100_80_6_42_0_38_28_55_45_86_86_60_69_25_47_48_46_88_31,0,0.0,0.0,0.0,0.0
genes_69_27_54_23_19_8_69_37_82_50_97_99_0_55_81_43_6_54_26_19_11_55_79_77_90_35_71_36_14_48_96_88_22,0,0.0,0.0,0.0,0.0
