genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.0222,0.6667,0.0,0.0
genes_11_83_7_72_54_65_1_36_96_57_87_87_0_59_41_6_87_32_12_83_13_7_45_93_41_92_32_7_14_17_47_96_38,3,0.0222,0.6667,0.0,0.0
genes_11_82_25_60_44_65_15_16_96_57_3_87_0_60_29_0_87_32_12_7_11_51_46_93_41_54_32_98_14_80_47_80_38,3,0.0222,0.6667,0.0,0.0
genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0222,0.6667,0.0,0.0
genes_11_83_25_73_54_65_69_32_96_65_87_87_0_88_41_100_86_32_3_39_28_7_45_58_41_92_6_35_14_55_47_54_38,3,0.0222,0.6667,0.0,0.0
genes_11_83_16_36_54_4_15_36_96_65_8_87_0_97_41_6_98_46_12_30_28_7_34_93_90_92_70_35_31_17_47_44_15,3,0.0222,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_11_7_13_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0222,0.6667,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_44_98,3,0.0222,0.6667,0.0,0.0
genes_11_9_25_73_54_4_69_36_96_65_87_86_0_88_41_6_98_46_3_30_28_7_34_58_41_92_6_35_31_55_47_54_15,3,0.0222,0.6667,0.0,0.0
genes_11_83_7_30_54_81_1_2_70_57_87_63_0_29_29_50_87_68_12_7_11_76_46_93_41_92_73_36_49_80_47_44_98,3,0.0222,0.6667,0.0,0.0
genes_98_9_84_60_44_4_69_16_96_57_8_63_0_92_27_0_1_32_25_83_11_51_46_58_0_92_96_7_31_21_68_80_38,3,0.0222,0.6667,0.0,0.0
genes_11_82_84_60_54_4_69_36_96_57_8_87_0_92_27_6_87_78_12_83_13_7_34_93_41_92_32_35_31_17_68_54_38,3,0.0222,0.6667,0.0,0.0
genes_11_9_24_73_54_65_69_32_96_65_87_86_0_88_41_100_98_32_3_39_28_7_34_58_41_92_6_35_31_55_47_54_15,3,0.0222,0.6667,0.0,0.0
genes_11_82_25_36_54_4_69_36_96_65_8_86_0_0_41_6_98_46_3_30_28_7_34_58_90_92_6_34_31_55_47_54_40,3,0.0222,0.6667,0.0,0.0
genes_11_83_84_30_44_81_69_36_70_57_8_63_0_29_29_6_98_68_12_30_28_76_34_93_90_95_70_35_49_22_68_44_98,3,0.0037,0.1111,0.0,0.0
genes_11_82_25_36_22_4_15_36_96_65_8_87_0_97_45_6_98_46_4_30_11_7_34_93_90_92_70_35_31_17_47_80_40,3,0.0037,0.1111,0.0,0.0
genes_70_82_25_72_54_4_69_36_96_28_8_87_0_0_45_6_98_46_4_7_11_79_45_93_41_92_32_35_31_17_47_80_40,3,0.0037,0.1111,0.0,0.0
genes_97_82_84_60_44_4_13_36_96_64_8_63_0_92_27_45_98_78_24_30_11_51_34_79_90_95_70_35_31_21_68_27_15,3,0.0037,0.1111,0.0,0.0
genes_11_82_31_60_44_65_69_15_96_57_3_63_0_92_29_0_87_78_13_7_11_51_46_93_90_54_60_98_14_80_69_80_38,3,0.0037,0.1111,0.0,0.0
genes_98_83_7_61_54_4_13_37_69_73_78_63_0_92_42_7_87_78_11_7_11_51_46_93_41_96_7_36_31_17_68_27_22,3,0.0037,0.1111,0.0,0.0
genes_11_83_16_72_54_64_69_36_96_57_87_86_0_97_41_6_86_46_12_30_13_7_45_59_41_92_70_35_14_55_68_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_25_73_44_4_13_36_70_65_87_86_0_97_41_6_98_46_12_30_13_7_45_58_41_92_70_7_31_17_47_54_15,0,0.0,0.0,0.0,0.0
genes_82_84_7_61_44_4_2_36_96_57_8_86_0_97_41_0_87_46_4_83_13_7_34_93_90_54_32_7_13_18_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_81_15_36_96_57_87_87_0_29_29_6_87_32_11_7_11_76_45_93_41_92_73_36_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_81_7_60_43_9_69_16_70_28_87_63_0_92_41_0_87_32_13_30_12_51_46_58_41_95_60_36_49_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_8_16_72_44_65_69_16_70_57_8_63_0_60_41_6_1_78_13_82_36_79_45_58_90_95_96_7_31_17_68_80_22,0,0.0,0.0,0.0,0.0
genes_11_9_7_72_54_4_69_16_96_57_8_87_0_60_41_0_86_31_2_39_28_7_46_58_41_92_96_35_14_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_16_36_43_65_13_16_96_57_87_87_0_97_41_6_98_46_12_83_28_79_34_93_90_96_70_35_31_17_47_44_22,0,0.0,0.0,0.0,0.0
genes_11_82_16_60_54_65_15_16_96_57_8_87_0_60_29_6_87_32_12_30_11_51_34_93_90_92_70_35_31_80_47_44_15,0,0.0,0.0,0.0,0.0
genes_11_83_7_60_54_65_1_16_96_57_2_87_0_60_29_0_87_32_12_6_13_7_46_93_41_54_32_7_14_17_47_96_38,0,0.0,0.0,0.0,0.0
genes_11_83_16_60_44_65_13_16_70_28_87_63_0_60_42_6_87_33_13_83_13_79_46_93_90_95_7_36_31_17_68_27_22,0,0.0,0.0,0.0,0.0
genes_82_9_7_72_54_9_1_36_96_28_87_87_0_59_27_0_87_32_11_7_14_7_45_93_41_92_32_35_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_16_72_44_65_13_36_70_57_87_87_0_97_41_6_1_46_12_83_36_8_45_93_90_95_60_7_31_17_68_27_22,0,0.0,0.0,0.0,0.0
genes_11_83_25_60_54_65_69_32_96_65_87_87_0_59_29_100_86_32_3_7_28_7_46_58_41_92_6_98_14_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_54_65_1_2_70_57_87_87_0_59_29_6_87_68_11_7_12_76_45_93_41_92_73_36_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_71_54_4_15_16_96_65_8_87_0_60_41_6_98_32_13_83_36_7_34_58_90_92_70_7_31_80_47_80_15,0,0.0,0.0,0.0,0.0
genes_11_9_25_73_54_4_69_36_96_65_8_86_0_0_45_6_98_46_3_30_11_7_46_58_41_92_96_35_31_17_47_54_15,0,0.0,0.0,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_8_87_0_97_30_6_98_46_12_30_28_7_45_93_41_92_32_35_31_18_47_44_15,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_9_1_36_96_28_87_63_0_60_41_0_87_32_12_83_12_51_45_93_41_92_32_36_14_17_47_96_98,0,0.0,0.0,0.0,0.0
genes_11_9_16_60_44_65_69_32_70_57_3_86_0_97_29_45_87_46_4_7_11_79_46_58_40_54_32_98_14_21_47_80_15,0,0.0,0.0,0.0,0.0
genes_98_82_31_59_44_4_69_16_95_65_8_63_0_92_27_6_98_78_4_30_28_7_34_58_90_95_60_35_31_22_68_44_15,0,0.0,0.0,0.0,0.0
genes_11_83_16_72_44_65_13_16_97_57_8_87_0_97_27_6_87_78_13_83_13_79_45_93_90_54_60_7_14_18_68_27_22,0,0.0,0.0,0.0,0.0
genes_11_83_16_36_45_4_69_2_70_65_87_86_0_97_29_50_98_68_12_7_11_76_34_58_90_95_69_36_49_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_16_36_54_9_1_32_70_28_8_63_0_97_41_45_87_32_12_30_12_51_34_58_90_92_7_36_49_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_72_44_65_15_16_96_57_8_63_0_60_29_0_87_32_12_83_11_51_46_93_90_54_32_7_14_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_30_54_81_1_2_96_57_87_63_0_29_26_50_87_32_12_7_36_7_46_93_41_92_73_7_14_80_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_81_16_36_44_4_69_16_96_65_8_86_0_97_41_0_98_78_4_30_36_79_46_58_90_95_60_35_31_80_47_53_15,0,0.0,0.0,0.0,0.0
genes_11_83_16_72_44_65_0_16_69_57_87_63_0_60_27_6_1_33_11_83_36_51_46_93_90_92_7_36_49_17_68_27_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_2_70_57_87_87_0_88_41_51_86_32_12_7_28_76_45_93_41_92_73_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_81_31_72_44_4_69_36_96_57_8_63_0_97_41_0_87_46_12_30_13_7_34_93_90_54_70_7_31_80_69_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_65_69_36_96_57_8_63_0_59_41_6_87_78_3_83_13_7_34_79_41_95_70_7_31_17_47_96_38,0,0.0,0.0,0.0,0.0
genes_11_9_16_72_44_65_13_36_97_58_9_86_0_97_41_6_87_46_12_30_13_7_34_93_90_54_70_7_14_17_68_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_84_60_44_3_15_16_69_73_3_63_0_92_27_0_87_78_24_30_11_51_46_93_41_54_32_46_14_21_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_16_72_54_65_15_36_96_57_8_87_0_59_41_6_87_32_11_7_13_7_45_59_41_92_70_7_14_17_68_44_38,0,0.0,0.0,0.0,0.0
genes_11_9_16_36_44_4_0_36_69_28_78_63_0_60_42_45_87_46_4_7_36_51_34_93_41_95_70_35_31_21_47_54_16,0,0.0,0.0,0.0,0.0
genes_11_9_16_73_54_65_68_32_96_65_8_86_0_88_41_45_86_46_3_30_28_7_34_58_90_92_70_35_14_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_84_25_73_44_4_69_36_97_57_87_87_0_97_41_6_98_46_12_30_13_7_34_58_90_53_70_7_14_55_47_44_15,0,0.0,0.0,0.0,0.0
genes_70_82_84_60_44_4_69_36_96_65_8_86_0_0_45_6_98_46_4_30_28_7_46_79_90_95_70_35_31_22_68_54_40,0,0.0,0.0,0.0,0.0
