genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,3,0.018,0.6667,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_50_44_58_41_92_32_7_14_55_48_54_38,3,0.018,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_10_51_45_59_41_92_32_7_14_17_48_80_98,3,0.018,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.018,0.6667,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_87_46_3_29_10_51_45_94_41_92_6_35_14_17_48_80_99,3,0.018,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_40_-1_88_32_3_29_10_50_44_59_41_92_32_7_14_17_48_54_38,3,0.018,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_92_32_7_14_54_48_54_38,3,0.018,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_6_88_46_3_39_10_51_45_94_41_92_5_36_14_17_47_54_98,3,0.018,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.018,0.6667,0.0,0.0
genes_10_82_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_32_12_29_37_50_44_58_40_92_32_7_14_54_48_80_98,3,0.018,0.6667,0.0,0.0
genes_97_83_8_73_54_65_1_36_96_65_87_87_0_88_41_50_86_32_3_39_10_50_44_59_41_92_6_35_15_17_48_80_99,3,0.018,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_58_87_87_0_29_29_-1_88_46_12_29_10_51_45_59_41_92_32_36_14_17_47_54_37,3,0.018,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_38_10_51_46_94_41_92_32_36_15_17_48_45_37,3,0.018,0.6667,0.0,0.0
genes_97_8_7_74_55_8_0_35_96_58_87_87_0_29_41_50_87_32_3_39_10_51_44_58_41_92_6_36_15_55_48_80_38,3,0.018,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_86_46_3_39_10_50_44_59_41_91_7_36_15_17_48_45_37,3,0.018,0.6667,0.0,0.0
genes_11_82_7_74_55_65_0_36_96_58_87_87_0_59_41_-1_87_32_3_38_37_50_44_58_41_92_6_7_14_55_46_80_38,3,0.018,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_29_41_-1_87_46_3_39_37_51_45_94_41_92_6_36_13_55_48_80_38,3,0.018,0.6667,0.0,0.0
genes_98_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_29_37_52_44_93_41_92_6_36_15_17_48_80_38,3,0.018,0.6667,0.0,0.0
genes_11_82_25_61_54_65_15_31_95_65_8_87_0_92_41_50_87_32_3_83_36_76_45_58_41_93_6_36_15_18_47_54_37,3,0.006,0.2222,0.0,0.0
genes_10_9_7_74_55_65_0_36_96_58_87_86_0_92_41_6_88_32_3_39_37_50_45_93_41_92_6_36_15_18_48_54_38,3,0.003,0.1111,0.0,0.0
genes_11_82_25_61_55_65_15_31_96_65_87_87_0_92_41_50_87_32_3_83_37_76_45_93_41_93_6_36_15_18_46_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_88_46_3_29_10_51_45_93_41_92_6_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_9_74_54_65_0_34_96_58_87_87_0_59_29_0_88_32_3_39_37_50_44_59_41_92_32_7_14_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_57_87_87_0_29_41_50_88_46_3_39_10_51_45_94_41_92_6_36_15_17_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_59_40_6_88_32_3_39_10_51_44_94_41_92_5_36_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_54_65_0_34_96_65_87_88_0_59_41_6_88_32_3_39_10_50_44_94_41_92_32_7_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_35_96_65_87_87_0_60_41_0_87_46_3_39_10_51_45_94_41_92_5_36_14_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_55_8_0_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_50_44_58_41_92_6_7_14_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_95_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_6_35_14_17_47_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_39_10_51_45_94_41_92_6_35_15_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_10_9_7_74_54_64_1_34_96_65_87_87_0_88_42_-1_88_46_3_39_10_51_44_94_41_92_6_7_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_10_9_7_73_54_65_0_36_96_58_87_87_0_59_41_50_88_32_3_39_10_50_45_59_41_92_6_36_14_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_58_87_87_0_88_41_0_87_46_12_29_10_50_45_58_41_92_32_7_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_66_87_87_0_29_41_50_87_46_3_39_10_51_45_59_41_92_32_35_14_17_48_80_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_-1_89_32_3_29_37_52_45_93_41_92_5_36_15_55_46_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_40_-1_87_32_3_29_10_52_44_59_41_92_6_7_15_17_46_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_15_36_96_59_8_87_0_29_40_0_87_46_3_29_10_51_45_94_41_93_6_35_14_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_12_9_6_73_55_65_0_36_96_65_87_87_0_59_41_6_88_32_3_39_10_51_45_59_41_92_32_7_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_35_14_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_64_0_36_96_65_87_87_0_29_41_7_88_46_3_39_10_51_45_94_41_92_6_36_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_98_9_7_73_55_65_0_36_97_65_87_87_0_88_41_6_88_46_3_30_37_51_45_94_41_92_4_36_15_18_46_53_37,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_1_36_95_65_87_87_0_92_41_50_87_32_3_39_10_51_45_58_40_92_6_35_15_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_6_87_32_4_28_37_51_45_94_41_92_5_36_14_17_46_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_55_65_0_36_96_58_87_87_0_29_29_-1_87_32_3_29_10_50_44_59_41_92_32_7_14_17_46_54_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_29_41_6_87_46_3_39_10_51_45_92_41_92_6_35_15_18_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_15_36_96_59_8_87_0_29_40_50_87_46_3_29_10_51_45_59_41_92_6_36_13_55_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_35_16_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_97_65_87_87_0_88_41_0_87_32_3_29_10_51_45_93_41_92_6_35_14_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_64_15_31_95_65_8_87_0_92_42_50_87_46_3_29_36_51_45_93_41_92_6_35_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_74_54_65_15_31_95_65_8_87_0_92_40_50_88_32_3_30_36_76_45_58_41_92_32_36_14_18_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_65_15_36_96_65_87_87_0_92_41_50_87_46_3_83_10_76_45_58_41_92_6_36_13_18_47_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_6_73_54_64_15_31_95_65_87_87_0_59_41_0_88_32_3_83_36_51_45_59_41_93_6_36_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_29_-1_88_32_12_39_36_51_44_58_41_92_5_7_15_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_64_15_36_95_65_7_87_0_59_41_5_88_32_3_83_36_51_45_58_41_92_6_36_14_18_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_9_25_61_54_65_0_36_95_65_8_87_0_88_41_50_87_32_4_83_10_76_45_94_41_93_7_35_15_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_39_10_51_45_94_41_92_5_7_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_64_0_36_96_65_87_87_0_29_41_49_87_46_3_39_10_51_45_93_41_92_6_35_15_17_46_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_96_65_87_87_0_59_40_-1_87_32_3_29_10_76_44_93_41_92_6_36_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_9_51_45_58_41_92_6_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_12_82_7_61_54_65_15_31_96_65_8_87_0_29_40_50_87_32_3_29_36_76_45_59_41_93_6_36_13_55_47_45_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_36_95_65_87_87_0_88_41_50_87_46_3_39_9_51_45_58_40_92_6_36_15_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_64_0_36_96_65_87_87_0_92_41_6_88_32_3_29_10_51_45_59_42_92_6_36_14_16_45_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_8_0_36_96_58_87_87_0_59_41_-1_87_46_3_39_10_50_44_58_41_92_6_36_14_55_46_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_55_64_0_36_96_65_87_87_0_92_40_50_87_32_4_29_37_50_45_59_41_91_6_36_14_55_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_92_41_6_87_32_3_39_37_76_45_94_41_92_6_35_15_17_46_45_37,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_1_31_96_65_8_87_0_88_41_50_87_46_3_83_36_51_45_94_41_93_6_35_15_18_48_54_99,0,0.0,0.0,0.0,0.0
