genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0182,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_92_32_7_14_54_48_54_38,3,0.0182,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_10_82_8_74_54_65_0_35_96_65_87_87_0_88_41_0_88_46_3_29_10_50_45_58_40_92_32_7_15_54_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_40_92_32_7_14_54_48_80_98,3,0.0182,0.6667,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_66_87_87_0_88_41_49_89_46_3_38_10_51_45_58_41_92_5_7_13_54_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_6_87_46_3_38_37_51_45_58_40_92_32_8_15_54_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_73_54_66_0_36_96_65_87_87_0_88_41_49_87_46_3_38_37_51_45_58_40_92_32_8_15_54_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_35_95_65_87_87_0_88_41_6_87_46_3_29_10_51_45_58_40_92_32_7_15_54_48_80_37,3,0.0182,0.6667,0.0,0.0
genes_97_82_8_73_54_65_0_37_96_58_87_87_0_88_40_6_87_46_3_37_37_51_45_58_41_92_33_35_14_54_47_45_99,3,0.0182,0.6667,0.0,0.0
genes_11_81_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_38_37_51_44_58_40_92_32_7_13_55_48_80_98,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_37_37_51_45_58_41_92_6_35_15_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_82_8_73_55_64_0_36_95_66_87_87_0_88_41_50_89_46_3_39_37_51_45_58_41_92_32_7_13_17_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_87_46_3_38_10_51_46_58_42_92_32_7_13_54_48_80_38,3,0.0182,0.6667,0.0,0.0
genes_98_82_7_73_54_65_0_36_96_65_87_87_0_88_41_0_87_32_12_29_37_51_44_58_40_92_32_7_14_55_48_45_98,3,0.0182,0.6667,0.0,0.0
genes_11_81_8_73_54_65_0_35_96_65_87_87_0_29_41_5_87_46_3_37_37_50_45_58_41_92_32_35_13_17_47_45_38,3,0.0182,0.6667,0.0,0.0
genes_97_82_8_73_55_65_0_36_96_65_87_87_0_87_41_50_88_47_3_38_37_51_45_58_41_92_32_7_14_18_48_45_37,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_37_51_45_59_41_92_32_7_14_54_48_80_98,3,0.003,0.1111,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_50_88_45_3_38_10_51_45_94_41_92_32_7_14_17_48_45_98,3,0.003,0.1111,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_3_29_37_51_45_58_41_92_32_7_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_82_8_74_54_65_0_35_96_66_87_87_0_88_41_49_89_46_3_38_10_51_45_59_41_92_5_7_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_35_96_66_87_87_0_29_41_0_87_46_3_37_10_51_45_58_41_92_32_35_15_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_29_37_50_45_58_41_92_32_7_14_54_48_44_38,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_35_96_65_88_87_0_29_41_50_87_32_3_39_37_51_45_94_40_92_6_8_13_55_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_72_54_65_0_36_96_65_88_87_0_87_41_50_89_32_3_38_37_51_45_58_41_92_32_7_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_55_65_0_36_96_64_87_87_0_88_41_6_87_32_3_38_37_51_44_58_41_92_32_8_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_38_10_51_45_58_41_92_5_7_13_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_66_0_36_96_58_87_87_0_29_40_0_87_46_3_40_37_51_45_57_42_92_32_35_14_54_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_59_41_0_88_32_4_39_10_51_45_59_41_92_32_7_14_17_48_80_97,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_58_87_87_0_88_41_50_88_46_3_29_37_50_45_58_41_92_32_7_14_54_49_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_65_87_87_0_88_40_0_88_32_4_38_10_51_45_58_41_92_33_36_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_9_8_74_54_65_0_37_97_65_87_87_0_88_41_0_89_32_3_29_37_50_45_59_41_92_32_7_13_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_10_82_8_74_54_65_0_36_96_65_87_88_0_88_41_0_88_46_4_29_10_51_45_58_40_92_32_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_54_65_0_36_96_58_87_87_0_88_41_50_88_32_3_37_37_50_45_57_41_92_32_35_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_38_10_51_45_94_40_92_6_36_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_35_96_65_87_87_0_87_41_6_88_32_3_38_37_51_45_59_41_92_32_8_13_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_88_41_0_88_32_3_39_10_51_45_94_41_92_6_7_15_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_97_65_87_87_0_88_41_0_89_32_12_28_37_50_44_58_40_92_32_7_14_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_97_65_87_86_0_88_41_50_88_32_12_40_37_50_44_58_41_92_32_7_14_54_49_80_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_37_10_51_45_58_41_92_32_7_15_17_47_53_38,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_66_87_87_0_88_41_50_87_46_3_37_10_50_45_94_41_92_5_35_13_17_47_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_55_65_0_36_96_58_87_87_0_88_41_50_88_32_12_29_37_50_45_58_41_92_32_7_14_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_10_82_8_75_54_65_0_36_96_66_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_32_35_13_17_46_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_37_51_45_59_41_92_32_8_13_54_48_80_37,0,0.0,0.0,0.0,0.0
