genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0174,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0174,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_88_13_38_64_71_18_12_89_0_99_27_29_20_81_67_5_7_12_88_82_64_33_15_3_54_55_73_30_92,3,0.0174,0.6667,0.0,0.0
genes_85_32_86_29_98_2_97_45_71_10_78_58_0_57_27_29_20_79_37_28_19_12_78_83_64_80_22_69_54_30_73_96_26,3,0.0174,0.6667,0.0,0.0
genes_85_66_86_29_98_1_38_100_71_10_12_58_0_57_27_9_20_79_66_29_44_12_99_83_22_5_22_69_54_54_73_96_27,3,0.0174,0.6667,0.0,0.0
genes_49_65_74_22_98_8_85_39_79_40_77_54_0_80_38_32_20_75_59_8_44_30_98_82_14_80_92_60_53_62_81_2_92,3,0.0174,0.6667,0.0,0.0
genes_39_30_94_39_88_60_20_39_59_18_12_89_0_42_24_32_37_81_68_5_19_12_88_82_64_5_15_58_34_54_48_2_91,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_98_100_30_11_59_18_56_76_0_26_24_29_20_79_68_87_19_85_88_82_64_79_15_3_34_55_48_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_64_60_88_28_92_64_71_11_56_89_0_25_11_9_21_75_68_87_97_12_88_55_9_79_15_21_53_66_72_2_74,3,0.0174,0.6667,0.0,0.0
genes_39_30_94_29_97_60_30_39_59_46_12_76_0_26_27_29_37_61_68_5_44_12_88_45_64_79_22_3_34_30_73_2_27,3,0.0174,0.6667,0.0,0.0
genes_85_65_43_29_98_100_88_64_71_40_56_58_0_25_27_29_22_81_67_87_7_12_88_83_9_79_15_69_53_66_73_2_26,3,0.0174,0.6667,0.0,0.0
genes_82_30_94_39_88_6_87_39_59_18_56_94_0_42_11_32_37_80_71_87_19_72_56_65_9_5_22_69_34_30_88_2_91,3,0.0029,0.1111,0.0,0.0
genes_48_66_86_29_87_13_20_64_71_40_12_58_0_99_24_47_20_79_38_5_7_12_88_83_9_33_92_70_34_56_81_31_91,0,0.0,0.0,0.0,0.0
genes_48_32_93_59_87_99_97_14_71_11_77_54_0_26_38_9_35_46_38_42_97_38_19_81_65_6_92_21_34_61_81_73_92,0,0.0,0.0,0.0,0.0
genes_48_30_74_22_57_1_85_39_59_56_12_54_0_42_39_29_20_62_67_28_44_11_98_82_22_80_15_60_35_54_81_73_27,0,0.0,0.0,0.0,0.0
genes_82_98_64_60_87_29_38_100_59_11_74_90_0_57_27_9_36_75_71_50_45_11_20_82_88_33_22_21_50_54_73_96_74,0,0.0,0.0,0.0,0.0
genes_52_30_94_39_98_6_85_14_4_18_12_89_0_26_27_29_20_79_59_5_44_30_57_82_64_80_74_31_0_30_73_23_92,0,0.0,0.0,0.0,0.0
genes_85_52_86_39_86_6_88_100_59_46_12_94_0_42_11_9_20_79_71_5_45_72_56_65_9_5_22_69_54_55_73_4_74,0,0.0,0.0,0.0,0.0
genes_48_30_86_29_88_100_38_64_59_40_56_58_0_42_24_9_21_81_67_87_20_12_88_82_9_79_22_69_53_56_73_2_26,0,0.0,0.0,0.0,0.0
genes_82_33_43_73_86_13_38_100_59_41_56_54_0_99_11_32_37_75_38_87_45_11_88_65_9_5_22_69_56_24_88_4_74,0,0.0,0.0,0.0,0.0
genes_85_30_87_29_98_1_38_39_59_18_12_57_0_26_27_9_58_80_67_42_20_73_88_45_64_5_74_3_34_30_73_24_92,0,0.0,0.0,0.0,0.0
genes_82_52_64_39_86_98_20_100_59_46_12_94_0_26_11_9_36_46_71_5_97_72_19_65_9_4_22_21_56_24_88_23_74,0,0.0,0.0,0.0,0.0
