genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.019,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.019,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.019,0.6667,0.0,0.0
genes_11_83_7_29_55_65_0_2_95_65_87_87_0_29_41_6_87_68_12_83_11_7_34_93_41_92_6_37_14_80_47_44_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_63_0_29_41_6_87_46_2_83_28_7_46_93_41_92_6_37_50_17_47_44_98,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_55_65_0_2_95_65_87_88_0_29_41_50_87_68_12_39_11_7_45_93_41_92_6_37_14_80_48_44_99,3,0.019,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.019,0.6667,0.0,0.0
genes_11_83_7_74_54_65_15_31_95_57_87_63_0_87_29_100_88_45_10_83_36_76_45_59_41_92_6_36_15_54_47_44_38,3,0.019,0.6667,0.0,0.0
genes_97_83_7_61_54_65_1_36_96_28_88_63_0_91_41_50_86_32_12_39_12_51_46_93_41_92_7_35_49_17_47_54_38,3,0.019,0.6667,0.0,0.0
genes_11_9_7_73_54_64_0_36_96_57_87_87_0_59_41_50_87_46_3_39_28_7_45_94_41_92_32_7_14_17_47_80_98,3,0.019,0.6667,0.0,0.0
genes_12_83_7_29_54_65_0_2_96_65_8_87_0_88_41_6_87_68_12_82_11_76_45_58_43_92_6_35_14_80_47_80_38,3,0.019,0.6667,0.0,0.0
genes_11_83_7_61_55_9_0_2_70_65_87_87_0_60_40_6_87_68_12_7_11_51_34_93_41_92_7_36_14_80_47_44_38,3,0.019,0.6667,0.0,0.0
genes_11_9_25_61_54_4_70_36_96_65_8_87_0_88_41_6_86_46_10_83_36_7_45_94_42_92_6_7_15_56_47_80_38,3,0.019,0.6667,0.0,0.0
genes_11_82_25_61_54_65_0_36_96_65_87_63_0_59_41_46_86_46_4_83_11_7_45_58_41_92_7_37_31_55_47_80_98,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_2_95_57_87_63_0_87_29_100_87_46_2_83_11_7_44_93_41_92_6_36_14_55_47_54_98,3,0.019,0.6667,0.0,0.0
genes_97_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_4_83_11_7_34_58_41_92_7_35_31_55_47_80_38,3,0.0032,0.1111,0.0,0.0
genes_82_83_25_36_54_4_69_36_96_57_87_86_0_88_27_6_86_46_10_83_36_7_34_58_42_92_73_7_14_17_47_80_38,3,0.0032,0.1111,0.0,0.0
genes_11_83_7_61_54_9_0_36_70_65_86_88_0_60_41_0_87_32_12_39_11_7_46_93_41_92_7_37_14_17_47_44_98,3,0.0032,0.1111,0.0,0.0
genes_11_82_25_61_54_4_69_36_96_57_87_86_0_59_41_45_86_78_4_83_11_7_34_58_41_92_7_35_48_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_73_54_81_1_2_96_65_87_87_0_29_41_100_86_32_2_39_28_7_45_58_41_92_6_37_14_55_47_54_40,0,0.0,0.0,0.0,0.0
genes_97_83_25_61_53_65_69_36_95_65_87_87_0_88_41_45_87_78_4_83_11_51_45_94_41_92_7_35_31_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_83_7_60_54_65_0_2_96_57_87_87_0_29_27_50_87_32_12_39_11_7_44_94_41_93_32_7_14_55_47_47_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_81_1_2_95_65_87_87_0_92_40_50_87_46_12_39_11_7_45_93_41_92_73_37_14_80_48_44_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_53_4_69_36_96_57_87_87_0_88_41_45_87_78_4_39_28_51_45_94_41_92_7_35_14_55_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_4_15_36_96_57_87_87_0_88_41_6_86_32_10_39_12_7_45_58_42_92_6_35_48_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_2_95_65_87_87_0_88_41_6_87_68_12_39_11_51_34_94_41_92_6_35_14_17_48_44_38,0,0.0,0.0,0.0,0.0
genes_82_83_7_73_54_65_0_37_96_65_87_87_0_88_41_0_87_32_5_39_28_7_45_94_41_92_6_35_14_17_47_80_98,0,0.0,0.0,0.0,0.0
