genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0182,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_57_7_63_0_29_42_46_86_45_10_29_36_51_44_58_41_92_6_35_14_80_48_54_38,3,0.0182,0.6667,0.0,0.0
genes_11_83_7_73_54_9_0_36_96_65_87_87_0_59_27_0_87_32_4_39_36_51_45_94_41_92_32_7_14_17_48_54_98,3,0.0182,0.6667,0.0,0.0
genes_97_82_7_73_54_65_1_2_70_65_87_63_0_87_41_50_87_46_12_39_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_82_9_7_62_54_9_1_36_96_57_87_87_0_88_42_0_86_46_4_83_36_7_45_94_41_92_32_35_14_80_47_54_98,3,0.0182,0.6667,0.0,0.0
genes_11_8_8_62_54_8_1_36_96_57_87_87_0_29_42_-1_87_32_4_29_36_50_45_94_41_92_32_35_15_55_47_44_38,3,0.0182,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_44_94_41_92_6_35_14_17_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_62_54_9_1_36_96_56_87_87_0_92_42_6_87_46_12_39_35_7_45_58_40_92_73_35_49_16_47_54_98,3,0.0182,0.6667,0.0,0.0
genes_11_83_25_73_54_65_15_36_96_57_8_87_0_29_41_-1_88_32_10_29_36_76_45_58_41_92_6_34_16_54_47_44_37,3,0.0182,0.6667,0.0,0.0
genes_11_83_25_61_54_81_15_36_95_57_8_87_0_88_41_6_88_45_4_83_28_76_45_58_41_92_32_34_15_54_47_44_99,3,0.0182,0.6667,0.0,0.0
genes_11_9_7_61_54_9_1_31_96_58_8_87_0_88_41_0_86_45_10_83_36_7_45_94_41_92_32_35_14_54_47_54_98,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_73_54_82_1_2_96_57_87_87_0_87_29_6_87_45_10_7_28_50_45_94_41_92_32_36_15_55_47_44_98,3,0.0182,0.6667,0.0,0.0
genes_11_82_7_73_54_81_1_2_95_65_87_63_0_92_41_6_87_46_12_38_11_76_45_58_40_92_6_34_14_16_47_54_38,3,0.0182,0.6667,0.0,0.0
genes_82_9_7_73_55_65_1_36_96_65_87_87_0_88_41_50_86_46_3_83_11_7_45_94_41_92_32_35_14_80_47_53_98,3,0.0182,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.003,0.1111,0.0,0.0
genes_97_82_7_73_54_65_1_2_95_65_87_63_0_88_41_1_87_46_12_29_11_76_45_58_41_92_6_36_49_80_47_54_38,3,0.003,0.1111,0.0,0.0
genes_11_82_25_61_54_64_1_31_96_57_8_87_0_29_41_6_88_45_10_83_36_50_45_94_41_92_32_34_15_54_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_62_54_9_1_36_96_58_87_87_0_92_42_6_86_45_4_83_28_7_45_94_41_92_32_34_14_80_48_54_98,0,0.0,0.0,0.0,0.0
genes_12_9_7_73_54_65_0_36_96_65_87_87_0_88_42_46_86_46_3_39_28_7_45_94_41_92_32_35_14_80_48_54_98,0,0.0,0.0,0.0,0.0
