genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0172,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_92_32_7_14_54_48_54_38,3,0.0172,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_66_87_87_0_88_41_6_89_46_3_38_10_51_45_58_40_92_5_7_15_54_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_37_51_45_59_41_92_32_7_14_54_48_80_98,3,0.0172,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_10_82_8_74_54_65_0_35_96_65_87_87_0_88_41_0_88_46_3_29_10_50_45_58_40_92_32_7_15_54_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_12_39_10_50_45_58_41_92_6_7_15_17_48_45_99,3,0.0172,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_40_92_32_7_14_54_48_80_98,3,0.0172,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_95_65_87_87_0_88_41_48_88_32_3_29_37_50_45_59_41_92_32_36_15_17_48_54_99,3,0.0172,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_89_41_6_88_32_12_39_10_51_45_94_41_92_6_36_13_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_10_9_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_39_10_50_46_58_40_92_5_37_13_54_48_54_37,3,0.0172,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_88_42_50_88_32_12_29_37_50_45_58_41_92_32_7_15_17_48_45_38,3,0.0172,0.6667,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_10_51_45_58_41_92_6_7_15_17_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_11_9_9_73_55_65_0_36_96_66_87_87_0_59_41_50_87_46_3_29_37_49_45_59_41_92_32_36_15_17_48_80_37,3,0.0172,0.6667,0.0,0.0
genes_97_9_7_74_54_65_0_36_96_66_88_87_0_88_41_50_88_46_3_29_10_51_45_58_41_92_6_7_16_54_48_79_37,3,0.0172,0.6667,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_65_87_87_0_88_41_49_88_46_3_39_37_51_45_58_41_92_32_35_13_17_48_53_99,3,0.0172,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_11_51_46_94_41_92_5_36_13_55_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_97_82_7_74_54_65_0_35_96_65_87_87_0_88_41_6_89_46_12_39_10_51_45_94_40_93_5_35_16_54_48_45_37,3,0.0172,0.6667,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_59_41_6_88_46_2_39_10_51_46_94_41_92_5_37_13_55_47_54_37,3,0.0057,0.2222,0.0,0.0
genes_11_82_8_74_54_65_1_36_96_58_87_87_0_88_41_0_88_32_3_29_37_50_44_58_40_92_32_7_14_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_35_96_65_86_87_0_88_41_0_88_46_3_39_10_50_45_58_41_92_6_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_8_7_73_55_65_0_36_96_65_87_87_0_59_41_50_87_32_3_39_37_51_45_59_41_92_6_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_35_96_58_87_87_0_88_41_6_88_32_12_39_37_50_45_58_40_92_32_34_14_17_48_54_38,0,0.0,0.0,0.0,0.0
