genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.0235,0.6667,0.0,0.0
genes_11_83_7_72_54_65_1_36_96_57_87_87_0_59_41_6_87_32_12_83_13_7_45_93_41_92_32_7_14_17_47_96_38,3,0.0235,0.6667,0.0,0.0
genes_11_82_25_60_44_65_15_16_96_57_3_87_0_60_29_0_87_32_12_7_11_51_46_93_41_54_32_98_14_80_47_80_38,3,0.0235,0.6667,0.0,0.0
genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0235,0.6667,0.0,0.0
genes_11_9_7_72_44_4_69_16_96_57_8_63_0_60_41_0_1_32_13_83_36_7_46_58_90_92_96_7_31_80_47_80_38,3,0.0235,0.6667,0.0,0.0
genes_11_83_25_73_54_65_69_32_96_65_87_87_0_88_41_100_86_32_3_39_28_7_45_58_41_92_6_35_14_55_47_54_38,3,0.0235,0.6667,0.0,0.0
genes_11_96_25_30_44_81_15_1_12_57_97_66_0_29_29_50_87_68_12_7_11_76_46_93_41_54_73_85_5_80_52_80_38,3,0.0235,0.6667,0.0,0.0
genes_11_9_16_36_44_4_69_32_70_65_8_86_0_97_41_45_98_46_4_30_36_79_34_58_90_95_70_35_31_21_47_54_15,3,0.0235,0.6667,0.0,0.0
genes_11_83_16_36_54_4_15_36_96_65_8_87_0_97_41_6_98_46_12_30_28_7_34_93_90_92_70_35_31_17_47_44_15,3,0.0235,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_11_7_13_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0235,0.6667,0.0,0.0
genes_88_81_16_29_44_81_13_1_70_57_8_63_0_4_41_100_1_78_24_30_32_51_46_93_90_54_7_97_5_80_68_44_38,3,0.0235,0.6667,0.0,0.0
