genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0208,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_92_32_7_14_54_48_54_38,3,0.0208,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_41_92_6_36_15_17_48_45_37,3,0.0208,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_37_51_45_59_41_92_32_7_14_54_48_80_98,3,0.0208,0.6667,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0208,0.6667,0.0,0.0
genes_10_82_8_74_54_65_0_35_96_65_87_87_0_88_41_0_88_46_3_29_10_50_45_58_40_92_32_7_15_54_48_80_37,3,0.0208,0.6667,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_32_12_29_37_51_44_58_40_92_32_7_14_54_48_80_98,3,0.0208,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_95_65_87_87_0_88_41_48_88_32_3_29_37_50_45_59_41_92_32_36_15_17_48_54_99,3,0.0208,0.6667,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_66_87_87_0_88_41_49_89_46_3_38_10_51_45_58_41_92_5_7_13_54_48_80_37,3,0.0208,0.6667,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_10_51_45_58_41_92_6_36_15_17_48_45_99,3,0.0208,0.6667,0.0,0.0
genes_11_9_7_74_55_65_0_36_96_65_88_87_0_59_41_0_88_32_3_39_10_51_45_60_41_92_32_7_14_54_48_80_98,3,0.0208,0.6667,0.0,0.0
genes_10_82_8_73_54_65_0_35_97_58_87_87_0_88_41_0_88_32_3_29_10_50_44_58_41_92_32_7_14_54_48_80_38,3,0.0208,0.6667,0.0,0.0
genes_11_82_9_74_55_65_0_36_96_66_87_87_0_88_41_50_88_46_3_29_37_50_45_58_40_92_32_36_15_54_48_80_37,3,0.0208,0.6667,0.0,0.0
genes_10_82_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_46_12_39_10_50_46_58_41_93_5_37_12_17_48_45_99,3,0.0208,0.6667,0.0,0.0
genes_97_82_8_75_54_65_0_36_96_65_87_87_0_88_41_6_89_46_12_29_10_50_44_58_40_93_32_35_15_54_48_80_37,3,0.0208,0.6667,0.0,0.0
genes_11_9_9_73_55_65_0_36_97_66_87_87_0_88_41_50_87_46_3_29_37_49_45_58_41_92_32_7_15_17_48_45_37,3,0.0069,0.2222,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_66_87_87_0_88_41_6_89_46_3_38_10_51_45_58_40_92_5_7_15_54_48_80_37,3,0.0035,0.1111,0.0,0.0
genes_10_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_12_39_10_50_45_58_41_92_6_7_15_17_48_45_99,3,0.0035,0.1111,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_8_13_17_48_45_37,3,0.0035,0.1111,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_66_87_87_0_59_41_0_88_32_3_38_37_51_45_59_41_92_32_36_15_54_48_80_98,3,0.0035,0.1111,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_58_87_87_0_88_41_50_87_32_12_39_37_51_44_58_41_92_32_7_15_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_10_82_7_74_54_65_0_36_96_65_87_87_0_88_41_50_88_46_12_29_10_50_45_58_40_92_6_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_29_37_51_44_58_41_92_5_7_14_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_59_41_6_87_46_2_39_10_51_46_94_41_92_5_35_13_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_10_9_7_73_54_65_0_36_96_65_87_87_0_88_42_50_87_32_12_39_10_51_45_58_41_92_6_7_15_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_42_50_88_46_12_29_10_51_45_58_41_92_6_35_15_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_95_65_87_87_0_88_41_50_88_32_3_39_10_51_45_59_41_92_6_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_66_87_87_0_88_40_6_87_32_3_29_37_50_45_58_40_92_5_7_15_17_48_80_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_88_87_0_59_41_50_88_46_3_39_10_51_46_94_42_92_6_7_13_55_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_97_58_87_87_0_88_41_0_88_32_3_29_10_50_44_58_40_92_32_37_14_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_88_32_3_39_37_51_45_59_42_93_32_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_9_74_55_65_0_36_96_66_87_87_0_88_41_50_88_32_12_29_37_50_45_58_41_92_32_36_15_17_48_45_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_58_87_87_0_88_42_50_88_32_13_29_37_50_44_58_41_92_32_7_13_54_48_45_38,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_12_39_9_50_45_94_41_92_6_36_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_97_58_87_87_0_88_41_49_88_46_3_39_37_51_44_58_41_92_32_7_13_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_66_0_36_96_65_86_86_0_88_41_6_89_46_3_39_10_51_45_94_40_92_6_35_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_10_9_73_54_65_0_36_97_58_87_87_0_88_41_0_88_46_12_29_37_50_44_58_42_92_32_7_15_17_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_35_96_65_87_87_0_59_41_-1_89_46_2_39_37_51_45_59_41_92_5_37_13_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_10_9_8_74_54_65_0_35_95_65_87_87_0_88_41_48_88_32_3_29_10_50_44_58_41_92_32_36_15_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_36_96_58_87_87_0_88_41_0_87_46_12_39_37_51_45_94_41_92_32_7_14_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_48_87_32_3_39_37_51_45_59_41_92_32_36_15_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_36_96_64_87_87_0_88_42_50_88_32_12_29_10_51_45_58_41_92_32_7_15_17_48_45_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_88_46_3_39_11_50_46_94_41_92_5_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_55_65_0_36_96_65_87_87_0_89_41_50_88_32_12_39_10_50_46_58_41_92_5_38_15_17_47_45_38,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_55_65_0_36_97_57_87_87_0_88_41_50_88_32_3_29_37_51_44_58_41_92_32_7_14_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_32_3_38_37_50_45_59_41_92_32_7_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_65_87_87_0_59_41_-1_87_32_3_38_37_51_45_59_41_92_32_7_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_6_88_32_12_39_10_51_45_94_41_93_6_36_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_89_46_3_29_10_50_45_58_40_92_32_7_15_54_49_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_65_87_87_0_88_41_0_88_32_12_39_37_51_44_57_40_92_32_35_13_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_10_82_8_74_54_65_0_36_97_65_87_87_0_88_41_0_89_46_3_38_10_50_45_57_40_92_5_7_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_66_87_87_0_88_41_51_88_46_3_29_38_51_45_58_41_92_6_7_16_54_48_53_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_65_87_87_0_29_41_50_87_32_12_39_10_50_45_58_41_92_6_35_15_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_88_32_3_38_10_52_45_58_41_92_32_7_14_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_64_87_86_0_59_41_50_88_32_3_38_37_51_45_58_41_92_32_7_14_17_48_45_98,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_39_11_50_46_58_41_92_5_37_13_54_49_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_94_65_87_87_0_88_41_48_90_32_3_29_37_50_45_59_41_92_32_7_14_17_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_55_65_0_35_95_65_88_87_0_88_41_0_88_46_3_29_11_50_45_59_40_92_32_36_15_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_10_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_29_10_51_45_59_40_92_32_7_16_54_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_65_87_87_0_88_42_6_88_32_12_39_10_51_45_58_41_92_32_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_95_65_87_87_0_88_41_48_88_46_3_39_37_50_45_58_41_92_32_35_13_17_48_53_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_0_35_96_65_87_87_0_88_41_6_88_46_12_39_10_51_46_94_40_92_5_35_13_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_89_42_50_88_46_12_39_37_50_46_58_41_92_32_7_13_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_35_96_65_87_87_0_89_41_6_88_46_2_39_10_51_46_58_40_92_32_37_15_54_48_54_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_0_35_96_65_87_87_0_88_42_50_88_46_12_29_37_50_45_94_40_92_33_7_16_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_35_96_65_87_86_0_59_41_6_88_46_3_38_37_51_45_94_41_92_5_7_16_54_48_80_98,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_59_41_50_87_32_3_39_37_51_45_58_40_92_32_7_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_59_41_50_87_46_3_39_10_51_45_94_41_92_32_35_13_17_47_80_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_88_41_49_87_46_3_39_37_51_45_58_41_93_32_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_-1_36_95_66_87_87_0_88_40_6_88_46_3_38_11_51_45_58_41_92_5_7_15_55_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_65_87_87_0_88_41_49_88_46_3_29_37_50_45_58_41_92_32_35_13_17_48_53_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_55_65_0_36_96_65_87_87_0_88_41_50_87_32_12_39_9_51_45_58_41_92_6_7_15_16_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_88_46_2_39_10_51_46_58_41_92_5_37_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_89_41_0_88_33_12_29_37_51_44_94_40_92_6_7_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_8_74_54_65_0_36_96_65_87_87_0_59_41_6_88_46_2_39_10_51_45_94_41_92_6_37_13_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_95_65_87_87_0_88_42_48_88_32_12_29_37_50_45_58_41_92_32_36_15_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_74_54_65_0_36_96_66_87_87_0_88_41_6_89_46_12_39_10_51_44_58_40_93_5_35_16_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_59_41_49_88_32_3_39_10_51_45_59_41_92_6_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_73_54_65_0_36_96_65_87_87_0_88_41_6_89_46_12_39_10_51_45_94_41_92_6_35_13_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_58_87_87_0_88_41_0_88_32_12_29_37_51_45_58_41_92_32_7_13_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_10_82_8_74_55_65_0_35_96_66_88_87_0_88_41_50_88_46_4_29_37_49_45_59_40_92_32_7_16_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_88_41_50_89_46_3_39_10_51_45_94_41_92_5_37_16_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_59_40_6_88_46_2_39_10_51_45_94_41_92_5_37_13_55_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_35_96_64_87_87_0_59_41_6_88_46_3_39_37_51_45_94_42_93_32_7_16_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_46_2_39_11_51_46_58_41_92_5_37_13_55_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_9_73_55_65_0_36_95_65_87_87_0_59_40_50_88_46_3_29_37_50_45_59_41_92_32_35_16_17_48_54_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_96_66_87_86_0_88_41_50_89_46_3_29_37_49_45_59_41_92_5_36_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_82_6_74_55_65_0_36_96_65_87_87_0_88_41_50_89_46_12_38_10_51_45_58_40_92_5_35_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_82_8_74_54_65_0_36_96_65_87_87_0_88_41_6_88_46_12_39_10_51_45_94_41_92_6_35_13_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_9_8_73_54_65_-1_36_96_65_87_87_0_88_42_50_88_46_3_29_37_50_45_94_41_92_5_36_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_65_0_36_96_66_87_87_0_89_41_6_88_32_12_29_37_51_45_94_40_92_6_37_13_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_88_46_3_29_10_50_45_58_41_92_6_7_13_54_48_79_37,0,0.0,0.0,0.0,0.0
genes_98_82_8_73_54_65_0_36_96_66_87_87_0_88_41_50_88_46_3_38_11_51_46_94_40_92_5_7_13_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_89_46_12_39_10_51_45_58_41_92_32_35_16_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_6_73_55_65_0_36_96_65_87_87_0_88_41_0_88_32_2_38_10_51_45_59_41_92_6_7_15_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_35_95_65_87_87_0_88_41_49_89_46_12_39_37_51_45_58_41_93_32_35_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_89_41_50_88_32_12_29_37_51_45_94_41_92_6_7_13_17_48_45_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_88_87_0_88_41_50_87_32_3_29_37_51_45_59_41_92_32_36_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_37_96_65_87_87_0_88_41_50_87_32_3_39_10_51_45_58_41_92_6_35_13_17_48_45_99,0,0.0,0.0,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_88_41_48_88_46_3_29_10_50_45_59_40_92_32_36_15_54_48_54_37,0,0.0,0.0,0.0,0.0
