genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_50_44_58_41_92_32_7_14_55_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_10_51_45_59_41_92_32_7_14_17_48_80_98,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.0167,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_95_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_40_92_6_35_14_17_48_54_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_25_61_54_65_15_31_95_65_8_87_0_92_41_50_87_32_3_83_36_76_45_58_41_93_6_36_15_18_47_54_37,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_57_8_87_0_88_41_50_87_45_3_39_9_50_45_58_40_92_5_35_49_54_47_44_99,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_87_46_3_29_10_51_45_94_41_92_6_35_14_17_48_80_99,3,0.0167,0.6667,0.0,0.0
genes_97_9_7_73_54_65_1_37_96_65_87_87_0_88_41_6_87_46_3_39_37_52_45_94_41_92_6_7_14_17_47_54_99,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_40_-1_88_32_3_29_10_50_44_59_41_92_32_7_14_17_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_35_96_58_87_87_0_88_41_-1_88_32_3_29_37_50_45_58_41_92_32_7_14_17_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_83_8_74_54_64_0_36_95_65_87_87_0_88_41_50_87_45_3_29_10_50_45_59_40_92_32_7_14_17_48_44_38,3,0.0167,0.6667,0.0,0.0
genes_11_82_6_73_54_65_0_36_96_65_87_87_0_59_41_0_88_46_3_38_11_51_45_59_41_92_5_35_14_17_48_80_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_31_96_57_8_87_0_88_42_0_88_32_3_39_10_51_45_58_41_92_32_36_15_17_48_44_98,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_73_54_65_1_36_95_65_87_87_0_59_40_-1_88_31_3_29_10_50_44_59_40_92_32_7_14_17_48_54_99,3,0.0167,0.6667,0.0,0.0
genes_11_82_7_61_54_65_0_36_94_57_8_87_0_88_41_50_87_45_3_39_9_52_45_94_40_92_5_35_49_54_47_44_99,3,0.0167,0.6667,0.0,0.0
genes_97_83_7_73_54_65_1_36_95_64_87_87_0_88_41_6_88_46_3_39_10_51_45_94_40_92_6_35_15_17_48_54_37,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_61_54_65_0_36_96_65_87_87_0_29_41_-1_88_32_12_29_9_51_45_58_41_92_6_35_14_17_48_54_38,3,0.0167,0.6667,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_59_41_6_88_46_3_39_10_51_45_59_41_92_5_36_14_17_48_80_98,3,0.0167,0.6667,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_87_32_12_29_37_50_44_58_41_92_32_7_14_54_47_54_38,3,0.0167,0.6667,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_0_87_46_3_29_10_51_45_94_41_92_6_35_15_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_6_73_54_65_0_36_96_65_87_87_0_88_41_50_88_32_3_39_10_51_45_58_40_92_5_7_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_37_95_65_8_87_0_59_41_-1_87_32_3_39_9_50_45_59_41_92_5_35_49_17_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_84_8_73_54_65_2_36_96_65_87_87_0_88_29_50_87_46_12_83_36_51_45_58_40_92_6_35_14_55_48_54_37,0,0.0,0.0,0.0,0.0
genes_10_82_8_73_54_65_0_36_95_65_87_87_0_59_42_49_87_46_3_39_10_51_45_94_41_92_6_35_14_17_48_80_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_65_0_36_96_66_87_87_0_88_41_50_87_46_3_39_10_51_45_94_40_92_6_35_14_54_48_44_99,0,0.0,0.0,0.0,0.0
genes_10_82_8_74_54_65_0_36_95_66_87_87_0_59_42_49_87_32_3_29_10_51_45_94_41_92_6_7_14_54_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_8_0_36_95_58_87_88_0_88_41_-1_88_45_3_29_9_50_45_58_40_92_32_7_49_54_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_55_65_0_36_95_65_8_87_0_29_29_-1_87_32_12_29_37_50_44_94_41_92_32_7_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_9_7_61_54_8_0_31_96_58_87_87_0_29_41_-1_88_46_3_29_37_76_45_58_41_92_32_7_15_16_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_87_46_3_39_9_52_45_94_40_92_5_35_14_17_47_54_100,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_36_95_65_8_87_0_29_41_6_87_45_2_39_9_50_45_94_41_93_6_35_49_54_47_44_99,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_-1_87_32_3_39_10_51_45_94_40_92_6_35_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_59_40_-1_86_32_3_39_10_50_45_94_41_92_32_35_14_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_36_96_65_87_87_0_29_41_-1_87_46_4_39_37_50_45_58_41_92_32_7_14_17_47_54_99,0,0.0,0.0,0.0,0.0
genes_12_82_7_61_54_65_0_35_96_57_8_87_0_88_41_50_87_45_3_39_36_50_45_59_40_92_4_35_14_16_48_44_99,0,0.0,0.0,0.0,0.0
genes_11_9_7_74_54_65_0_36_95_65_87_87_0_59_40_-1_87_32_3_29_10_51_44_59_41_92_6_7_14_17_48_54_99,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_36_96_65_8_87_0_88_41_6_87_33_3_39_9_51_45_94_41_93_6_35_14_18_48_80_99,0,0.0,0.0,0.0,0.0
