genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0167,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0167,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0167,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0167,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0167,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0167,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0167,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0167,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0167,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.0167,0.6667,0.0,0.0
genes_82_30_43_29_98_100_87_100_71_46_12_89_0_42_27_29_37_81_71_5_7_72_98_82_64_5_15_3_53_54_73_2_92,3,0.0167,0.6667,0.0,0.0
genes_82_97_64_39_87_6_92_100_59_47_74_58_0_57_26_32_35_75_38_50_44_38_19_65_21_33_92_21_34_54_72_25_26,3,0.0167,0.6667,0.0,0.0
genes_49_52_94_29_98_100_30_11_71_46_13_90_0_26_27_28_20_81_71_5_19_85_98_45_9_78_73_3_54_30_48_2_92,3,0.0167,0.6667,0.0,0.0
genes_48_32_42_73_57_60_38_39_4_56_56_54_0_26_24_47_58_75_38_87_19_12_88_45_64_79_39_60_34_67_48_30_9,3,0.0167,0.6667,0.0,0.0
genes_48_33_94_39_87_13_85_11_59_18_12_89_0_80_12_30_38_46_71_42_46_12_88_65_13_80_15_3_54_54_81_23_92,3,0.0167,0.6667,0.0,0.0
genes_50_30_94_39_98_6_85_100_59_18_12_89_0_42_27_32_37_79_67_42_7_11_98_65_9_79_22_3_34_24_73_23_92,3,0.0167,0.6667,0.0,0.0
genes_39_52_94_39_98_60_30_100_59_46_12_76_0_26_27_28_58_81_68_5_19_85_98_45_64_79_74_3_56_30_48_4_92,3,0.0167,0.6667,0.0,0.0
genes_39_97_94_60_87_29_30_39_71_11_74_58_0_57_11_29_58_75_71_50_97_12_88_82_88_80_92_21_51_62_72_2_74,3,0.0167,0.6667,0.0,0.0
genes_50_29_94_39_57_8_85_100_4_18_12_54_0_42_38_28_38_46_59_8_44_30_98_82_14_80_15_60_54_61_73_23_92,3,0.0167,0.6667,0.0,0.0
