genes_76_86_34_57_38_99_100_64_59_1_66_94_0_28_8_44_7_84_59_1_72_49_18_21_62_44_90_19_51_87_42_0_62,8,0.0033,2.9375,0.0,0.0
genes_58_98_22_58_42_48_10_21_39_0_62_32_0_30_18_33_34_8_93_0_69_49_10_96_8_38_68_71_81_88_40_9_54,8,0.0033,2.9375,0.0,0.0
genes_26_100_59_81_38_91_11_46_39_18_66_50_0_18_23_26_9_8_56_90_67_55_19_3_11_9_90_67_82_100_46_4_62,8,0.0033,2.9375,0.0,0.0
genes_92_100_21_76_43_20_23_64_78_16_62_19_0_33_30_28_2_13_57_8_67_47_100_100_58_46_93_53_78_9_42_4_66,8,0.0032,2.9297,0.0,0.0
genes_29_100_23_44_76_88_11_64_51_13_56_50_0_35_12_71_9_15_57_0_77_64_3_97_36_43_93_48_59_15_43_38_54,8,0.0032,2.9297,0.0,0.0
genes_41_100_65_83_32_86_16_60_77_15_66_49_0_28_15_24_79_15_50_69_72_41_34_3_11_42_2_41_51_40_41_57_64,8,0.0032,2.9297,0.0,0.0
genes_29_100_23_83_28_48_10_64_39_9_74_50_0_35_76_75_34_13_57_69_68_5_7_97_51_9_95_71_86_87_51_9_28,8,0.0032,2.9277,0.0,0.0
genes_76_90_34_44_34_96_90_62_77_11_64_56_0_28_29_62_44_11_60_21_78_78_3_50_11_47_57_67_81_87_47_14_60,8,0.0032,2.9258,0.0,0.0
genes_29_90_59_83_38_88_15_46_42_13_64_50_0_35_15_75_4_13_23_66_77_38_7_97_55_9_11_67_86_87_51_4_62,8,0.0032,2.9209,0.0,0.0
genes_55_39_24_36_31_44_15_46_59_13_66_19_0_33_36_61_85_15_31_56_77_41_19_64_11_45_0_47_44_65_37_4_52,8,0.0032,2.9189,0.0,0.0
genes_64_90_34_75_34_23_100_62_47_63_63_54_0_25_29_62_1_11_98_8_77_2_66_50_58_0_11_100_74_87_44_0_60,8,0.0032,2.918,0.0,0.0
genes_52_4_59_86_50_66_15_51_44_63_69_51_0_24_29_45_4_10_98_4_72_2_66_53_63_44_2_67_80_83_41_4_2,8,0.0032,2.9102,0.0,0.0
genes_72_100_59_73_26_42_20_64_52_63_70_91_0_41_28_47_45_8_55_81_67_41_8_52_66_38_2_47_74_83_42_0_60,8,0.0032,2.9102,0.0,0.0
genes_76_90_34_62_34_94_100_62_59_1_66_54_0_28_87_62_1_11_93_88_14_78_3_3_8_75_95_46_51_21_42_0_60,8,0.0032,2.9102,0.0,0.0
genes_76_90_18_44_38_95_99_60_75_11_64_63_0_30_8_64_1_22_93_88_59_81_13_50_8_52_11_49_81_92_44_4_54,8,0.0032,2.9082,0.0,0.0
genes_69_100_59_37_36_43_11_65_52_13_23_72_0_18_30_30_39_0_55_56_75_58_30_100_36_9_93_53_99_100_46_11_66,8,0.0032,2.9023,0.0,0.0
genes_14_86_59_75_38_75_12_85_76_1_66_67_0_30_8_45_38_17_100_8_77_0_16_53_58_44_2_100_88_83_45_4_2,8,0.0032,2.8984,0.0,0.0
genes_76_93_54_83_54_66_96_64_49_13_52_50_0_30_87_26_13_14_31_0_77_60_9_8_38_60_93_94_80_68_36_14_96,8,0.0032,2.8936,0.0,0.0
genes_76_90_34_31_32_91_100_48_47_11_64_52_0_30_8_72_1_8_15_0_72_78_3_50_8_86_11_49_81_22_49_4_60,8,0.0032,2.8906,0.0,0.0
genes_64_12_34_48_26_99_95_64_91_63_66_94_0_28_28_47_69_8_55_81_91_49_18_3_57_44_2_41_81_83_42_0_62,8,0.0032,2.8838,0.0,0.0
genes_71_93_17_44_50_96_12_85_39_63_71_56_0_34_23_44_38_5_49_21_91_72_100_0_8_44_92_49_91_83_42_94_45,8,0.0032,2.8809,0.0,0.0
genes_34_86_18_39_38_91_10_60_80_1_66_92_0_33_23_30_40_0_31_57_59_67_13_65_39_52_69_55_84_58_40_15_49,8,0.0032,2.8779,0.0,0.0
genes_26_98_57_19_38_36_35_86_39_14_63_72_0_30_23_44_55_8_37_0_63_49_30_3_39_42_92_67_93_87_46_57_54,8,0.0032,2.874,0.0,0.0
genes_50_90_59_58_38_48_10_46_8_17_64_50_0_41_13_37_29_17_23_76_72_10_39_6_8_38_11_71_80_61_41_9_2,8,0.0032,2.873,0.0,0.0
genes_30_90_18_20_33_96_15_86_39_18_66_54_0_18_8_44_39_79_68_4_72_64_67_100_39_9_11_67_82_100_42_86_54,8,0.0032,2.8691,0.0,0.0
genes_27_90_59_20_38_66_11_86_59_17_64_52_0_77_15_44_4_21_23_0_77_49_5_50_63_80_11_46_80_59_41_86_55,8,0.0032,2.8682,0.0,0.0
genes_49_90_34_62_34_22_92_62_4_13_59_53_0_26_8_44_39_25_25_88_68_78_28_50_8_2_11_67_81_87_40_0_60,8,0.0032,2.8623,0.0,0.0
genes_72_90_59_86_27_21_20_64_48_14_64_91_0_41_23_75_45_18_56_0_72_41_71_52_66_38_87_72_74_19_41_3_65,8,0.0032,2.8613,0.0,0.0
genes_50_100_23_83_27_51_20_60_52_81_23_50_0_28_12_30_14_0_55_56_71_44_16_100_38_45_93_53_27_87_43_14_66,8,0.0032,2.8477,0.0,0.0
genes_48_98_29_57_54_91_12_87_55_16_69_54_0_24_9_62_4_40_92_14_73_65_80_100_58_0_65_100_50_58_79_4_64,8,0.0031,2.8369,0.0,0.0
genes_34_100_18_80_33_10_21_21_51_1_66_72_0_30_15_64_51_8_37_5_72_49_10_3_39_2_5_98_74_87_74_52_40,8,0.0031,2.7988,0.0,0.0
genes_34_8_24_58_24_47_15_68_6_0_66_50_0_40_13_33_34_8_31_76_72_5_16_100_8_42_0_71_44_83_38_12_2,8,0.0031,2.7979,0.0,0.0
genes_64_16_84_48_46_21_25_64_48_87_66_54_0_26_22_75_85_18_56_58_72_41_8_21_63_55_35_45_74_16_80_3_64,8,0.0031,2.7979,0.0,0.0
genes_50_47_70_77_41_91_12_66_59_19_57_53_0_100_82_2_4_16_90_11_67_63_10_59_64_10_86_100_50_58_79_57_62,8,0.0031,2.7773,0.0,0.0
genes_78_100_57_73_36_86_19_92_45_6_66_49_0_28_23_79_40_15_50_58_67_41_8_50_65_42_68_47_51_19_24_3_3,8,0.0029,2.6416,0.0,0.0
genes_98_90_17_59_3_100_62_85_80_65_65_54_0_41_8_72_1_8_72_0_72_44_71_100_39_86_86_49_88_22_42_0_54,8,0.0028,2.5684,0.0,0.0
