genes_79_92_18_26_37_92_36_39_51_10_63_60_0_92_9_42_20_71_80_85_2_45_20_93_8_49_90_80_70_74_58_2_92,8,0.0033,2.9375,0.0,0.0
genes_42_98_84_20_44_73_72_64_54_86_68_62_0_52_100_40_94_32_30_91_5_52_24_56_11_52_82_95_72_99_53_37_53,8,0.0033,2.9375,0.0,0.0
genes_51_100_84_21_37_73_46_64_77_0_50_92_0_85_18_53_91_100_21_86_3_92_44_39_29_36_79_76_78_84_56_90_4,8,0.0033,2.9375,0.0,0.0
genes_38_99_62_19_37_37_96_72_11_14_10_61_0_85_9_77_94_32_97_24_23_51_24_81_11_54_79_77_83_51_56_37_98,8,0.0033,2.9375,0.0,0.0
genes_40_100_72_21_32_73_98_46_8_63_9_92_0_85_18_2_91_100_21_80_32_46_44_18_11_38_79_18_87_89_52_85_30,8,0.0033,2.9375,0.0,0.0
genes_73_10_65_53_20_47_69_46_76_63_71_48_0_98_6_67_46_66_98_80_3_35_14_58_8_0_10_76_30_92_59_7_52,8,0.0033,2.9375,0.0,0.0
genes_73_75_18_24_61_12_96_40_74_87_45_61_0_85_18_45_20_71_21_22_32_48_56_78_29_15_88_95_92_89_58_84_53,8,0.0033,2.9375,0.0,0.0
genes_73_92_20_26_38_92_47_39_19_10_50_62_0_33_12_53_21_4_21_85_3_95_68_36_8_36_37_95_70_89_55_90_97,8,0.0033,2.9375,0.0,0.0
genes_70_9_66_27_37_19_11_39_75_82_39_60_0_80_13_40_90_68_20_83_23_50_42_92_0_42_93_58_70_78_56_0_91,8,0.0033,2.9375,0.0,0.0
genes_76_99_59_20_38_40_96_39_51_10_10_60_0_33_9_37_8_61_90_55_32_49_42_23_13_41_6_95_70_91_53_82_100,8,0.0033,2.9375,0.0,0.0
genes_34_100_64_20_46_38_72_71_54_84_68_62_0_1_65_38_0_100_30_85_94_45_20_54_6_49_92_80_72_99_58_0_92,8,0.0033,2.9287,0.0,0.0
genes_69_100_54_93_37_73_96_67_15_63_10_52_0_55_11_12_8_47_17_55_37_49_26_20_11_52_6_10_80_72_58_85_100,8,0.0033,2.9258,0.0,0.0
genes_92_86_66_25_36_73_11_71_45_51_73_49_0_80_10_17_19_100_20_25_27_45_25_55_88_1_4_58_75_93_58_2_92,8,0.0033,2.9258,0.0,0.0
genes_40_100_67_25_35_37_54_46_73_81_9_54_0_99_16_60_39_64_90_95_34_48_41_28_8_0_10_76_71_92_49_38_48,8,0.0033,2.9248,0.0,0.0
genes_51_100_85_23_34_73_43_46_78_18_49_92_0_82_68_12_22_66_81_80_34_50_44_19_11_13_79_73_72_82_61_4_91,8,0.0033,2.9141,0.0,0.0
genes_73_100_59_25_29_25_100_67_74_58_5_52_0_88_11_40_9_61_20_55_34_49_42_96_24_10_88_62_72_89_58_85_91,8,0.0033,2.9141,0.0,0.0
genes_76_100_59_22_38_92_47_64_51_10_63_57_0_81_13_42_91_66_92_53_1_89_26_93_6_41_90_95_70_74_57_82_46,8,0.0032,2.8877,0.0,0.0
genes_73_99_76_52_32_73_96_39_74_67_9_52_0_85_4_12_68_99_21_78_23_48_48_77_13_36_79_53_92_51_58_25_45,8,0.0032,2.8809,0.0,0.0
genes_77_45_22_25_37_96_70_71_25_63_69_62_0_33_13_14_91_18_21_85_32_49_42_92_11_52_90_80_75_99_58_38_56,8,0.0032,2.8789,0.0,0.0
genes_51_100_20_28_32_69_94_46_78_63_9_92_0_85_8_40_91_100_17_85_1_50_52_100_12_36_88_56_72_100_52_4_53,8,0.0032,2.875,0.0,0.0
genes_69_100_63_20_36_73_100_63_15_63_10_62_0_52_23_12_93_98_92_55_32_49_99_20_0_42_4_10_3_72_58_85_100,8,0.0032,2.8672,0.0,0.0
genes_73_99_84_89_34_40_96_64_15_9_10_52_0_82_100_77_13_61_92_55_3_49_26_23_9_59_6_44_80_89_62_37_100,8,0.0032,2.8672,0.0,0.0
genes_51_100_76_21_32_76_47_34_74_63_9_60_0_81_4_12_25_99_21_80_34_50_48_78_12_36_89_53_72_100_58_25_91,8,0.0032,2.8594,0.0,0.0
genes_73_74_29_25_31_37_98_42_76_87_71_30_0_96_13_14_5_66_92_57_7_52_78_0_8_61_8_50_55_89_51_85_99,8,0.0032,2.8535,0.0,0.0
genes_73_100_59_25_61_73_66_43_8_82_71_0_0_82_68_35_22_66_21_91_34_46_42_92_61_8_88_81_74_77_61_38_97,8,0.0032,2.8203,0.0,0.0
genes_19_86_18_39_29_96_98_69_74_87_69_48_0_80_13_38_91_68_52_75_2_58_25_54_55_38_37_71_77_87_27_20_98,8,0.0031,2.7949,0.0,0.0
genes_51_100_20_30_32_69_46_64_9_63_9_92_0_84_18_42_91_100_17_80_5_69_49_28_12_77_79_56_72_100_56_90_53,8,0.0031,2.7734,0.0,0.0
genes_42_100_81_25_61_16_72_43_8_84_71_54_0_85_16_40_41_4_21_83_68_50_42_32_76_10_40_60_60_89_58_23_91,8,0.0031,2.7676,0.0,0.0
genes_73_75_79_19_61_12_96_69_11_89_45_52_0_85_9_50_23_59_21_28_2_48_44_79_29_1_75_76_92_89_56_4_91,8,0.0031,2.7324,0.0,0.0
genes_69_91_59_24_38_73_98_64_52_55_71_62_0_52_18_71_14_73_21_56_3_80_100_60_14_57_87_56_89_93_100_0_97,8,0.003,2.6855,0.0,0.0
genes_70_100_59_27_37_73_96_39_54_58_39_49_0_86_13_68_90_100_92_83_3_80_26_93_0_1_4_58_75_77_16_38_52,8,0.003,2.6465,0.0,0.0
genes_70_100_59_22_61_73_98_64_54_53_45_60_0_86_13_68_91_68_21_53_23_50_23_97_26_42_93_95_89_74_16_38_91,8,0.003,2.6445,0.0,0.0
genes_39_100_64_26_50_37_98_62_53_87_71_48_0_33_4_14_92_100_90_55_34_49_25_54_11_42_67_71_55_100_95_28_88,8,0.003,2.6445,0.0,0.0
genes_21_100_17_20_46_42_72_44_54_84_68_58_0_52_64_38_0_63_22_85_34_52_20_91_8_50_6_45_72_99_12_0_56,8,0.0028,2.5449,0.0,0.0
genes_70_75_14_22_37_21_50_70_74_63_88_52_0_85_64_40_91_100_84_80_35_38_47_78_29_42_88_95_70_100_100_24_91,8,0.0028,2.541,0.0,0.0
genes_77_100_17_25_8_25_92_43_8_17_63_48_0_85_6_40_18_44_21_53_34_50_42_96_29_10_88_60_74_89_56_23_91,8,0.0028,2.5,0.0,0.0
genes_73_95_89_20_37_73_90_39_57_59_50_62_0_99_12_56_21_4_21_59_3_92_99_39_29_42_4_54_73_93_100_0_18,8,0.0028,2.4893,0.0,0.0
genes_67_100_59_19_37_73_96_1_11_67_67_52_0_81_13_40_91_59_21_19_37_50_44_81_29_1_51_53_72_51_56_4_97,8,0.0027,2.4395,0.0,0.0
genes_73_99_80_19_43_47_96_17_71_70_67_64_0_96_9_67_46_96_98_24_3_78_44_58_8_1_78_76_92_51_62_7_91,8,0.0027,2.4199,0.0,0.0
genes_69_50_59_40_8_32_96_88_75_66_39_48_0_55_6_60_18_65_92_55_37_48_27_54_52_52_6_49_80_72_58_46_98,8,0.0027,2.3975,0.0,0.0
