genes_22_7_71_33_38_55_1_99_33_40_22_33_0_34_56_37_100_15_60_41_30_67_25_58_28_45_99_46_11_24_54_0_41,8,0.0032,2.9375,0.0,0.0
genes_55_8_73_67_86_50_61_71_97_0_43_74_0_22_99_99_100_1_74_54_100_70_97_59_65_47_79_30_11_16_41_45_45,8,0.0032,2.9375,0.0,0.0
genes_61_99_84_66_40_33_28_84_60_40_71_74_0_45_32_97_42_35_34_54_62_89_45_70_31_5_99_45_100_45_53_64_99,8,0.0032,2.9375,0.0,0.0
genes_55_8_75_33_61_33_0_99_60_81_69_68_0_22_2_22_47_34_61_54_91_44_3_3_64_35_60_70_0_45_78_100_45,8,0.0032,2.9297,0.0,0.0
genes_59_2_87_64_94_33_64_35_29_76_71_74_0_34_80_74_100_34_62_51_47_71_53_84_61_82_96_70_11_22_60_5_74,8,0.0032,2.9258,0.0,0.0
genes_39_2_75_28_91_17_81_81_29_17_53_61_0_34_2_37_100_97_9_41_79_5_25_6_32_37_91_79_11_21_59_3_77,8,0.0032,2.9258,0.0,0.0
genes_60_6_68_24_35_52_58_98_60_52_24_74_0_49_2_24_91_34_64_54_92_1_61_30_31_11_99_45_11_24_60_2_99,8,0.0032,2.9219,0.0,0.0
genes_63_7_76_33_38_54_61_99_54_40_51_78_0_48_33_67_65_11_38_54_28_76_16_68_54_40_34_84_60_60_64_64_74,8,0.0032,2.918,0.0,0.0
genes_65_94_69_33_87_46_0_100_56_32_43_64_0_76_33_44_100_33_22_45_28_8_4_27_57_47_100_74_16_31_41_0_41,8,0.0032,2.917,0.0,0.0
genes_39_8_68_61_91_48_92_30_60_81_37_58_0_71_2_25_90_97_93_54_96_68_21_61_64_20_23_70_12_24_57_5_75,8,0.0032,2.916,0.0,0.0
genes_65_8_72_33_61_33_5_99_58_98_69_68_0_22_2_94_49_34_54_48_96_72_21_62_57_35_45_70_0_24_69_9_45,8,0.0032,2.9141,0.0,0.0
genes_47_12_67_33_97_54_84_36_61_9_24_78_0_45_33_24_65_34_62_54_71_66_58_93_41_47_23_37_20_39_69_53_45,8,0.0032,2.9072,0.0,0.0
genes_58_76_72_33_91_73_92_84_61_81_43_61_0_22_63_23_42_36_88_46_96_44_21_61_54_39_38_69_0_45_60_9_45,8,0.0032,2.9072,0.0,0.0
genes_55_76_84_32_91_74_28_100_60_81_43_61_0_22_63_24_42_36_61_54_62_44_13_55_57_35_38_69_0_39_41_9_48,8,0.0032,2.9062,0.0,0.0
genes_10_99_68_63_38_54_86_36_29_85_54_55_0_76_6_99_100_34_89_51_27_70_11_0_66_20_23_70_41_26_69_91_100,8,0.0032,2.8926,0.0,0.0
genes_22_8_72_63_98_17_86_81_29_35_53_55_0_34_80_37_100_34_61_51_70_76_25_6_99_35_23_46_11_24_62_0_77,8,0.0032,2.8906,0.0,0.0
genes_53_6_63_29_56_48_58_98_65_89_78_64_0_29_2_24_100_34_34_51_92_5_3_84_57_44_99_36_11_43_77_2_77,8,0.0032,2.8867,0.0,0.0
genes_63_12_72_66_94_58_65_36_60_89_55_64_0_46_29_99_100_1_62_51_47_70_43_82_27_17_23_9_7_22_74_2_74,8,0.0032,2.8828,0.0,0.0
genes_60_98_68_30_35_52_63_100_60_59_43_74_0_76_32_38_100_0_54_54_96_67_61_70_35_13_99_65_0_24_74_5_72,8,0.0032,2.877,0.0,0.0
genes_63_4_88_66_94_54_84_36_60_81_4_74_0_34_80_47_65_37_89_51_47_71_25_85_64_47_24_70_11_22_74_0_40,8,0.0032,2.875,0.0,0.0
genes_60_51_56_66_100_46_65_100_60_56_24_74_0_78_35_96_47_11_100_51_96_89_56_62_26_5_99_70_3_24_61_5_99,8,0.0032,2.873,0.0,0.0
genes_65_94_70_33_91_33_0_99_54_33_51_64_0_76_33_46_65_14_38_51_28_76_58_85_54_14_60_84_60_31_60_49_0,8,0.0032,2.873,0.0,0.0
genes_56_9_72_69_93_50_61_44_22_40_43_61_0_76_71_90_100_29_96_54_88_70_97_84_65_47_79_30_11_46_61_45_45,8,0.0031,2.8672,0.0,0.0
genes_60_98_68_66_35_58_61_27_60_56_80_74_0_46_32_96_90_32_34_19_84_66_18_52_31_5_42_45_16_47_74_5_99,8,0.0031,2.8643,0.0,0.0
genes_6_7_68_29_57_56_25_88_60_33_71_64_0_43_32_20_100_1_92_23_100_71_21_27_16_26_20_45_24_98_73_45_75,8,0.0031,2.8613,0.0,0.0
genes_22_9_67_28_98_17_68_99_54_33_53_64_0_34_33_67_98_34_38_41_70_9_25_62_54_40_23_46_11_24_64_45_77,8,0.0031,2.8613,0.0,0.0
