genes_8_49_54_89_83_92_60_42_76_5_57_31_0_60_38_85_59_95_59_18_11_1_65_34_75_26_36_50_84_97_55_92_76,8,0.0013,2.9375,0.0,0.0
genes_73_52_51_66_65_86_46_61_92_27_26_41_0_93_59_100_74_65_51_58_41_60_63_39_52_21_68_33_80_40_57_76_37,8,0.0013,2.9375,0.0,0.0
genes_76_45_65_5_42_18_41_54_63_36_58_31_0_28_37_63_74_97_52_15_46_63_19_39_57_84_4_33_93_100_63_40_42,8,0.0013,2.9375,0.0,0.0
genes_11_36_56_19_68_79_91_51_75_20_68_72_0_91_62_16_30_87_31_57_44_64_60_34_30_24_12_52_80_96_55_69_72,8,0.0013,2.9375,0.0,0.0
genes_78_50_14_76_41_84_5_80_86_21_38_70_0_98_66_86_84_94_27_70_65_58_30_62_34_75_63_73_44_44_53_82_72,8,0.0013,2.9375,0.0,0.0
genes_54_35_51_65_30_73_14_52_58_78_39_37_0_22_61_36_87_37_88_4_41_7_62_14_38_47_68_28_63_49_54_65_27,8,0.0013,2.9375,0.0,0.0
genes_84_25_100_95_45_73_96_90_86_9_62_35_0_98_25_16_17_28_34_84_11_100_61_62_78_51_35_23_58_52_51_40_36,8,0.0013,2.9375,0.0,0.0
genes_78_44_61_37_21_87_33_90_83_21_54_33_0_89_74_21_59_90_52_10_53_54_63_81_38_51_40_22_57_44_55_61_42,8,0.0013,2.9375,0.0,0.0
genes_54_38_51_65_30_87_14_76_87_0_62_22_0_53_62_96_78_58_94_48_41_7_69_14_26_59_84_28_22_95_54_60_33,8,0.0013,2.9375,0.0,0.0
genes_72_40_62_16_30_51_77_71_74_23_39_35_0_99_62_11_25_31_88_15_50_78_29_18_52_56_4_33_96_44_50_80_72,8,0.0013,2.9375,0.0,0.0
genes_78_48_14_16_41_69_77_39_47_39_60_41_0_67_67_11_84_100_87_45_13_96_30_54_65_75_80_73_50_41_45_89_28,8,0.0013,2.9375,0.0,0.0
genes_79_25_12_77_85_89_45_23_76_24_56_34_0_18_38_83_79_91_69_74_41_100_81_43_80_35_33_28_77_44_50_4_39,8,0.0013,2.9375,0.0,0.0
genes_12_25_23_28_25_82_58_79_90_84_26_40_0_88_29_63_78_92_27_48_89_74_63_61_57_47_18_35_52_52_63_4_40,8,0.0013,2.9375,0.0,0.0
genes_74_49_45_23_75_48_45_26_63_0_81_65_0_66_62_92_76_31_23_61_41_7_65_55_37_51_94_3_51_44_62_87_27,8,0.0013,2.9297,0.0,0.0
genes_8_27_20_58_72_75_45_48_73_14_79_28_0_31_62_85_11_94_50_15_55_28_88_71_31_24_30_50_71_4_50_65_91,8,0.0013,2.9297,0.0,0.0
genes_73_58_95_65_41_86_91_41_92_27_17_41_0_18_67_60_76_67_88_48_41_67_69_39_14_15_65_22_74_40_53_76_28,8,0.0013,2.9297,0.0,0.0
genes_15_52_56_74_92_84_45_21_22_36_52_31_0_19_71_63_76_92_52_58_46_7_60_75_57_15_63_33_93_37_53_76_25,8,0.0013,2.9297,0.0,0.0
genes_6_50_56_28_30_95_14_52_71_55_55_90_0_75_83_89_7_94_69_23_39_57_29_39_19_86_15_33_66_93_51_63_31,8,0.0013,2.9297,0.0,0.0
genes_54_31_43_66_48_86_2_43_79_42_82_28_0_16_53_63_61_65_27_61_46_100_65_76_47_16_36_33_65_44_50_92_88,8,0.0013,2.9287,0.0,0.0
genes_82_27_19_80_72_73_45_64_58_78_79_81_0_16_38_36_21_94_88_15_55_12_62_47_38_24_12_50_63_68_55_65_91,8,0.0013,2.9258,0.0,0.0
genes_79_35_18_33_34_92_60_51_77_9_65_48_0_19_17_16_19_25_47_54_77_71_66_52_79_12_4_30_65_81_43_40_27,8,0.0013,2.9248,0.0,0.0
genes_8_38_44_18_72_32_81_74_80_9_52_34_0_26_62_16_25_94_96_61_37_77_61_62_78_53_100_79_86_45_68_63_13,8,0.0013,2.9238,0.0,0.0
genes_12_40_19_33_62_94_60_51_73_17_26_19_0_19_22_19_12_90_17_58_41_64_33_14_79_52_4_28_92_37_43_81_96,8,0.0013,2.9219,0.0,0.0
genes_81_38_12_6_41_92_4_53_90_43_93_34_0_89_79_35_73_90_85_54_93_81_30_81_61_26_91_28_69_43_53_69_88,8,0.0013,2.9219,0.0,0.0
genes_46_27_11_30_31_96_0_57_74_13_65_48_0_86_59_21_19_86_47_61_24_64_69_57_55_21_97_30_86_42_50_40_87,8,0.0013,2.9219,0.0,0.0
