genes_75_92_100_29_63_100_15_78_67_32_52_80_0_33_13_85_24_9_32_54_28_40_50_83_65_67_80_21_77_61_58_80_95,8,0.0014,2.9375,0.0,0.0
genes_71_67_96_85_42_14_87_46_87_18_46_45_0_29_19_7_81_14_65_44_61_63_75_15_74_20_88_51_19_7_49_73_58,8,0.0014,2.9375,0.0,0.0
genes_77_10_70_34_74_31_61_73_21_80_10_62_0_16_18_5_28_8_27_69_83_0_69_61_8_22_13_81_49_65_57_1_94,8,0.0014,2.9375,0.0,0.0
genes_61_33_18_54_36_18_55_41_92_32_52_56_0_30_16_83_100_58_84_66_83_9_7_47_63_44_9_21_30_63_44_0_76,8,0.0014,2.9297,0.0,0.0
genes_29_73_96_24_83_45_26_46_88_32_52_80_0_53_44_48_43_13_18_87_69_61_75_80_85_95_30_47_38_53_65_79_87,8,0.0014,2.9297,0.0,0.0
genes_34_60_5_36_69_26_95_46_32_84_49_29_0_14_10_94_42_78_30_2_16_64_83_78_25_32_87_71_77_7_49_2_95,8,0.0014,2.9238,0.0,0.0
genes_14_10_14_54_83_25_95_57_90_29_49_56_0_42_19_12_15_52_22_38_43_58_7_72_59_48_78_21_30_58_65_55_5,8,0.0014,2.9219,0.0,0.0
genes_20_99_18_55_36_22_46_74_92_70_49_44_0_52_16_6_100_15_12_38_85_100_75_90_76_20_9_27_15_10_40_0_91,8,0.0014,2.9199,0.0,0.0
genes_20_99_96_46_47_22_46_57_97_69_46_47_0_52_19_12_80_53_22_38_49_58_75_15_76_95_73_65_41_58_65_0_53,8,0.0013,2.9092,0.0,0.0
genes_8_97_59_60_55_25_81_92_92_29_55_86_0_98_23_76_85_29_72_10_44_24_75_80_42_95_77_94_46_8_37_10_83,8,0.0013,2.9004,0.0,0.0
genes_36_55_100_77_34_100_18_45_32_22_89_94_0_15_18_88_42_78_67_79_80_5_47_91_19_100_11_81_97_87_49_0_100,8,0.0013,2.8994,0.0,0.0
genes_41_15_42_24_43_26_61_73_21_77_10_62_0_71_29_48_43_78_63_3_71_100_66_78_8_22_8_81_49_65_69_48_46,8,0.0013,2.8975,0.0,0.0
genes_58_89_6_36_71_88_14_69_69_93_38_35_0_95_10_7_32_50_49_81_34_66_11_78_12_45_86_71_44_7_66_7_95,8,0.0013,2.8936,0.0,0.0
genes_33_82_73_63_49_76_3_46_28_60_85_11_0_59_11_5_48_78_29_26_34_27_66_47_29_46_88_80_38_87_40_7_69,8,0.0013,2.8916,0.0,0.0
genes_79_99_96_55_63_66_46_46_100_32_87_15_0_18_13_98_24_12_12_54_28_100_79_15_41_20_62_69_41_12_58_0_5,8,0.0013,2.8906,0.0,0.0
genes_32_46_91_52_18_26_0_51_60_32_48_77_0_20_12_79_34_26_67_59_36_2_4_61_61_4_66_41_27_67_58_17_81,8,0.0013,2.8906,0.0,0.0
genes_0_72_21_37_62_82_10_42_25_12_46_96_0_57_57_18_38_19_56_95_33_0_3_25_10_66_76_62_37_49_48_48_93,8,0.0013,2.8906,0.0,0.0
genes_20_47_100_25_88_17_100_42_32_37_93_39_0_32_48_44_32_66_87_62_49_50_64_22_35_38_38_48_99_51_67_42_20,8,0.0013,2.8887,0.0,0.0
genes_15_92_4_91_90_8_2_82_90_37_72_21_0_37_11_48_31_10_56_95_27_44_3_73_64_89_13_80_37_61_69_65_74,8,0.0013,2.8887,0.0,0.0
genes_59_44_12_24_88_24_26_64_92_28_97_89_0_20_44_12_44_13_63_28_49_58_48_80_85_95_38_49_38_53_67_42_29,8,0.0013,2.8789,0.0,0.0
genes_74_11_77_19_40_49_16_46_32_15_85_22_0_71_14_48_43_78_63_2_57_43_66_28_85_48_31_81_17_88_78_48_87,8,0.0013,2.873,0.0,0.0
genes_91_83_74_21_41_49_26_37_27_31_86_22_0_12_12_81_24_29_55_69_66_10_79_31_85_38_84_27_26_88_78_6_90,8,0.0013,2.8623,0.0,0.0
genes_7_10_21_29_63_19_100_67_25_78_64_94_0_29_57_48_49_14_56_36_92_5_76_96_14_44_43_80_37_49_69_48_93,8,0.0013,2.8506,0.0,0.0
genes_33_47_3_32_49_18_16_94_28_65_49_11_0_59_18_5_43_6_29_26_30_58_74_72_86_43_6_45_66_91_37_42_80,8,0.0013,2.8359,0.0,0.0
genes_70_83_44_36_83_51_76_57_10_29_26_48_0_12_19_89_28_53_22_38_66_10_11_70_12_95_73_92_38_53_65_10_87,8,0.0013,2.832,0.0,0.0
genes_29_70_98_25_65_24_12_72_7_65_38_89_0_98_6_81_39_88_55_66_47_26_5_31_86_100_35_52_28_6_78_29_73,8,0.0013,2.8203,0.0,0.0
genes_32_46_74_49_17_19_3_51_91_80_23_68_0_6_13_79_36_78_71_79_36_12_4_36_29_4_99_41_29_27_44_44_81,8,0.0013,2.8203,0.0,0.0
genes_36_70_87_64_23_19_13_12_70_33_49_20_0_50_12_23_35_26_11_66_36_81_4_58_88_4_88_35_36_66_38_64_81,8,0.0013,2.8135,0.0,0.0
genes_11_79_95_36_17_19_100_37_34_63_21_89_0_26_17_40_31_14_20_61_31_26_11_68_84_38_76_25_44_53_54_81_46,8,0.0013,2.8125,0.0,0.0
genes_32_46_42_52_18_17_3_64_93_20_49_77_0_97_12_12_29_26_18_87_36_2_79_40_89_95_88_94_38_27_44_15_81,8,0.0013,2.8096,0.0,0.0
genes_74_51_44_74_26_99_24_63_92_34_46_84_0_1_14_80_23_60_44_38_69_61_51_44_40_38_8_75_39_89_84_66_87,8,0.0013,2.7861,0.0,0.0
genes_77_47_70_25_93_24_20_90_34_25_93_2_0_20_80_8_21_65_30_28_49_58_49_80_35_93_13_48_85_65_41_1_29,8,0.0013,2.7812,0.0,0.0
genes_71_47_74_24_93_24_60_46_38_66_52_23_0_1_74_48_43_71_7_42_92_61_17_86_36_95_39_52_44_88_87_79_73,8,0.0013,2.7783,0.0,0.0
genes_84_76_73_32_49_88_19_94_7_60_36_11_0_15_18_5_43_49_90_43_34_23_48_44_72_44_41_45_35_13_65_10_73,8,0.0013,2.7617,0.0,0.0
genes_0_20_96_45_43_46_16_28_38_15_88_62_0_95_72_60_43_78_64_98_97_100_69_18_25_48_13_43_17_22_24_66_46,8,0.0013,2.7588,0.0,0.0
genes_28_47_48_74_26_98_18_41_55_34_59_5_0_3_10_40_65_89_23_69_5_97_39_31_7_44_6_48_21_10_82_48_87,8,0.0013,2.7578,0.0,0.0
genes_33_47_73_58_89_74_16_44_28_23_46_64_0_59_18_1_43_71_8_26_34_24_89_80_35_44_100_42_38_88_76_66_73,8,0.0013,2.751,0.0,0.0
genes_36_55_22_69_50_94_18_26_32_15_83_94_0_77_28_87_38_24_67_39_31_2_75_74_10_2_88_67_18_84_81_67_87,8,0.0013,2.751,0.0,0.0
genes_74_70_96_29_65_52_47_70_10_30_90_21_0_91_16_80_52_11_55_59_67_26_75_31_75_99_41_78_35_91_77_29_37,8,0.0013,2.748,0.0,0.0
genes_34_55_18_36_67_24_18_46_32_22_15_94_0_14_45_94_42_78_82_69_71_36_47_31_25_42_11_81_19_87_100_2_87,8,0.0013,2.7422,0.0,0.0
genes_16_75_79_36_93_22_12_62_55_37_46_96_0_95_73_79_43_67_56_66_93_61_5_73_18_89_13_80_33_8_25_48_73,8,0.0013,2.7402,0.0,0.0
genes_36_70_87_29_63_19_13_78_66_33_46_20_0_37_19_85_75_9_27_66_44_40_84_38_84_100_80_51_29_61_90_64_95,8,0.0013,2.7324,0.0,0.0
genes_38_55_77_36_23_72_18_46_29_22_49_77_0_1_12_56_43_25_67_19_36_97_7_35_18_54_11_78_87_87_25_77_81,8,0.0013,2.7266,0.0,0.0
genes_37_77_46_60_1_95_6_49_27_80_25_55_0_97_12_84_43_19_4_28_75_29_90_35_64_38_6_88_65_0_64_14_2,8,0.0013,2.7256,0.0,0.0
genes_0_67_19_30_63_26_97_78_32_33_52_78_0_37_5_89_75_9_36_52_44_0_80_38_65_100_99_51_17_91_91_29_64,8,0.0013,2.7148,0.0,0.0
genes_86_80_28_19_93_22_16_62_32_15_88_59_0_71_29_80_43_78_63_66_93_61_66_31_25_48_38_52_17_6_69_48_73,8,0.0013,2.7129,0.0,0.0
genes_92_64_77_30_0_74_65_41_38_24_21_7_0_3_14_48_29_18_24_35_67_26_50_81_11_44_8_71_82_91_82_48_64,8,0.0013,2.707,0.0,0.0
genes_87_46_74_58_93_76_80_74_38_37_49_48_0_14_74_57_7_75_8_56_91_64_75_24_18_16_39_52_30_88_25_66_86,8,0.0013,2.6973,0.0,0.0
genes_74_76_60_24_37_1_73_78_74_70_52_22_0_14_93_48_7_81_31_44_27_64_17_86_36_16_42_51_29_12_88_79_87,8,0.0013,2.6963,0.0,0.0
genes_53_77_74_49_17_26_60_44_27_26_25_68_0_5_13_84_43_19_66_19_45_8_2_74_64_22_26_37_29_65_28_11_2,8,0.0013,2.6953,0.0,0.0
genes_30_55_22_36_47_45_21_26_32_34_22_94_0_66_46_85_38_5_67_62_80_40_48_31_8_100_85_67_18_15_88_16_95,8,0.0012,2.6904,0.0,0.0
genes_0_82_84_36_13_24_12_73_38_15_57_9_0_97_5_83_41_19_69_2_49_41_53_25_0_1_76_64_35_16_84_62_84,8,0.0012,2.6875,0.0,0.0
genes_20_46_3_52_0_20_6_77_32_80_85_21_0_98_20_79_29_78_63_25_49_58_67_35_88_67_6_88_66_10_64_42_83,8,0.0012,2.6807,0.0,0.0
genes_28_18_48_30_17_26_42_41_93_25_59_7_0_3_10_48_89_14_23_81_67_58_33_31_36_44_6_34_46_92_82_11_73,8,0.0012,2.6807,0.0,0.0
genes_74_49_74_33_26_45_7_74_38_77_48_22_0_66_74_56_43_29_8_66_30_64_93_39_18_95_77_52_40_10_25_66_73,8,0.0012,2.6787,0.0,0.0
genes_20_77_84_22_0_78_38_42_73_65_46_39_0_57_8_44_41_48_89_95_44_0_84_25_0_55_99_93_58_51_48_62_84,8,0.0012,2.6768,0.0,0.0
genes_0_2_18_57_23_76_55_12_91_60_15_62_0_5_26_55_43_21_63_14_36_36_7_35_18_42_84_33_19_37_25_75_81,8,0.0012,2.6748,0.0,0.0
genes_91_47_77_25_40_100_0_37_32_66_52_80_0_86_100_85_39_9_27_68_83_43_50_31_65_100_80_51_19_88_90_79_95,8,0.0012,2.6641,0.0,0.0
genes_87_47_60_76_93_1_80_62_13_65_49_59_0_14_73_40_7_29_79_66_93_61_5_24_85_16_34_79_29_6_23_63_73,8,0.0012,2.6602,0.0,0.0
genes_30_7_44_74_16_99_55_90_92_34_93_86_0_1_15_83_95_60_44_38_83_58_79_41_87_38_9_39_25_93_80_16_87,8,0.0012,2.6572,0.0,0.0
genes_93_59_77_64_41_100_3_37_32_52_83_20_0_53_14_99_43_29_55_85_74_43_6_92_80_57_26_52_33_88_21_3_87,8,0.0012,2.6572,0.0,0.0
genes_71_61_48_81_56_26_73_37_92_80_54_29_0_18_10_80_24_2_52_81_67_6_75_77_65_20_87_57_79_10_21_63_50,8,0.0012,2.6572,0.0,0.0
genes_36_11_75_34_44_46_73_43_64_13_17_22_0_53_16_99_46_20_79_84_79_0_11_92_13_79_25_31_2_58_21_47_73,8,0.0012,2.6562,0.0,0.0
genes_33_55_21_36_3_5_95_75_90_15_20_39_0_71_40_48_27_18_56_0_32_95_75_70_14_89_11_80_35_51_67_48_90,8,0.0012,2.6523,0.0,0.0
genes_20_48_7_69_15_100_100_41_31_30_52_94_0_15_53_88_96_11_19_29_74_5_8_39_73_38_43_73_36_53_51_61_5,8,0.0012,2.6504,0.0,0.0
genes_0_45_18_29_75_72_55_93_8_47_54_24_0_12_73_40_32_77_77_3_29_72_64_33_19_94_76_54_26_32_20_81_95,8,0.0012,2.6348,0.0,0.0
genes_87_45_100_36_35_72_77_46_32_22_40_94_0_14_73_78_21_78_31_44_71_92_45_31_30_44_76_53_34_87_21_73_87,8,0.0012,2.6328,0.0,0.0
genes_34_55_21_30_0_45_99_26_52_33_22_92_0_99_43_48_20_88_82_2_75_2_45_74_10_23_11_67_17_87_83_67_97,8,0.0012,2.6289,0.0,0.0
genes_71_51_44_21_56_26_55_75_92_80_87_25_0_18_10_80_1_60_48_38_83_44_79_77_87_38_87_39_25_85_88_16_95,8,0.0012,2.6279,0.0,0.0
genes_32_47_84_24_93_77_3_1_76_15_72_20_0_33_17_89_35_87_70_66_54_58_49_80_29_95_71_50_35_60_12_1_79,8,0.0012,2.626,0.0,0.0
genes_69_55_2_64_6_24_41_77_34_15_49_21_0_77_46_79_75_61_83_2_49_64_70_82_88_92_38_28_15_10_75_42_98,8,0.0012,2.625,0.0,0.0
genes_36_76_7_74_0_94_99_42_52_33_16_21_0_0_28_65_40_24_51_4_31_5_75_41_68_23_25_48_17_29_83_0_96,8,0.0012,2.6172,0.0,0.0
genes_74_47_74_49_17_26_20_39_38_65_23_73_0_19_13_40_36_50_83_19_84_0_73_42_14_72_99_79_29_10_28_73_5,8,0.0012,2.6162,0.0,0.0
genes_11_49_18_29_13_67_92_37_90_66_90_27_0_7_9_5_81_14_20_61_29_26_84_81_12_94_78_46_79_24_54_77_47,8,0.0012,2.6055,0.0,0.0
genes_87_94_96_64_40_22_77_74_26_55_49_2_0_18_78_12_21_15_31_43_87_100_75_15_76_5_62_69_34_11_21_73_58,8,0.0012,2.5859,0.0,0.0
genes_8_72_19_29_17_49_0_78_66_84_52_80_0_37_10_99_75_9_27_11_44_40_54_38_65_45_80_66_77_61_88_79_95,8,0.0012,2.585,0.0,0.0
