genes_17_56_18_31_89_69_1_43_94_21_57_29_0_72_33_36_85_36_4_30_69_66_93_10_49_72_62_30_80_65_61_81_94,8,0.0013,2.9375,0.0,0.0
genes_35_37_92_29_61_78_99_48_73_26_79_59_0_96_80_65_22_33_21_15_67_12_17_55_35_11_84_32_99_42_59_86_37,8,0.0013,2.9375,0.0,0.0
genes_30_37_63_28_77_94_16_53_80_29_79_26_0_14_36_63_90_33_53_0_50_85_17_59_35_58_28_35_99_42_54_41_34,8,0.0013,2.9375,0.0,0.0
genes_72_41_10_26_45_41_100_57_68_21_92_39_0_45_80_99_7_33_31_65_47_27_67_55_53_44_39_79_0_97_45_86_24,8,0.0013,2.9375,0.0,0.0
genes_9_48_52_20_68_69_9_82_93_20_28_70_0_93_74_75_43_87_89_66_77_56_71_58_28_86_15_91_64_43_65_43_77,8,0.0013,2.9375,0.0,0.0
genes_33_52_20_19_34_73_14_14_30_37_97_26_0_92_58_38_11_99_88_86_75_62_63_30_40_94_96_65_56_55_62_87_33,8,0.0013,2.9375,0.0,0.0
genes_13_51_51_37_30_81_40_52_47_32_36_71_0_92_62_12_11_70_14_45_54_63_83_37_55_51_15_36_74_49_49_43_34,8,0.0013,2.9375,0.0,0.0
genes_48_56_65_26_42_69_41_51_77_18_28_30_0_63_53_89_87_66_52_58_44_37_56_47_36_53_73_21_78_98_55_71_34,8,0.0013,2.9375,0.0,0.0
genes_68_58_10_25_22_78_13_88_80_25_90_29_0_17_24_85_18_70_76_43_72_68_12_11_28_73_43_33_65_49_59_85_42,8,0.0013,2.9375,0.0,0.0
genes_74_50_99_26_31_73_10_50_66_52_5_26_0_41_4_95_13_38_13_46_74_59_68_99_37_11_98_30_91_42_49_81_96,8,0.0013,2.9375,0.0,0.0
genes_81_50_13_19_34_100_72_51_63_26_79_29_0_100_9_87_11_40_63_45_78_59_67_41_37_53_24_33_58_90_63_67_33,8,0.0013,2.9375,0.0,0.0
genes_13_19_62_20_42_81_99_79_66_52_36_47_0_75_64_11_7_66_26_58_54_12_71_100_36_15_85_21_0_90_59_66_63,8,0.0013,2.9375,0.0,0.0
genes_74_37_18_36_27_83_13_51_89_17_96_29_0_75_54_18_80_40_48_36_58_66_73_100_77_70_60_43_44_5_64_77_42,8,0.0013,2.9375,0.0,0.0
genes_88_15_62_22_69_52_14_48_99_85_79_26_0_99_62_90_28_3_67_54_35_64_78_11_83_55_15_30_12_44_54_7_33,8,0.0013,2.9375,0.0,0.0
genes_70_51_53_60_31_86_75_39_91_77_77_29_0_59_3_93_15_83_93_15_41_90_56_71_93_18_30_60_90_41_61_89_33,8,0.0013,2.9375,0.0,0.0
genes_45_58_18_21_42_95_13_48_68_55_36_29_0_93_60_16_7_89_76_56_72_96_76_47_18_53_11_22_52_51_59_72_96,8,0.0013,2.9375,0.0,0.0
genes_30_37_93_28_61_84_16_39_63_22_24_36_0_76_51_18_18_33_52_15_50_58_17_63_83_69_84_73_3_9_54_88_32,8,0.0013,2.9375,0.0,0.0
genes_18_61_8_22_30_100_15_48_64_27_28_29_0_99_63_32_75_91_52_67_69_62_61_48_18_86_37_36_75_83_59_80_59,8,0.0013,2.9297,0.0,0.0
