genes_57_63_89_37_15_100_58_93_92_22_82_76_7_18_2_16_45_15_5_75_95_45_25_61_9_70_80_68_3_65_37_85_48_2_74_53_13_79_64_0_0_97_27_68_17_14_84_24_7_17_42_52_73_29_27_83_21_87_70_77_35_94_93_30_67_100_66_21_45_37_42_78_4_95_100_13_47_8_64_84_88_90_22_51_6_39_67_74_97_27_33_89_28_2_81_7_79_71_49,1,0.1333,21.0
genes_52_64_74_53_16_77_77_85_23_41_45_52_71_21_51_31_79_37_73_34_98_94_24_82_86_5_54_65_12_60_3_92_71_80_94_100_0_79_93_52_1_99_39_60_13_9_86_88_8_22_34_60_62_28_64_39_21_36_14_50_42_11_18_57_93_64_13_15_49_99_14_13_7_43_5_57_58_56_4_83_40_12_69_25_79_73_31_31_0_47_64_71_25_80_88_38_73_71_24,1,0.1,21.0
genes_71_9_85_35_4_32_59_91_14_83_79_57_73_24_87_75_61_74_39_19_79_46_99_55_4_68_86_64_93_55_5_48_35_22_4_6_62_79_5_30_14_100_9_66_56_4_96_24_21_17_30_56_96_68_31_86_16_83_100_71_44_18_49_57_62_86_12_16_29_42_42_73_9_20_26_55_53_37_11_92_76_17_74_83_5_22_30_78_82_69_64_69_25_3_76_35_9_84_24,2,0.1067,21.0
genes_67_41_85_98_96_15_94_4_100_79_100_19_14_17_0_83_32_25_41_55_22_46_44_61_96_75_91_67_19_56_4_85_41_13_94_100_62_54_82_52_8_41_28_60_13_2_81_12_21_22_11_54_96_79_63_6_20_98_4_66_90_32_52_18_32_98_91_28_25_46_74_87_96_97_90_55_27_79_8_32_36_45_78_1_80_41_80_75_67_10_41_9_11_34_4_41_77_81_56,1,0.1,21.0
genes_23_63_75_100_95_74_96_86_27_35_100_27_26_20_49_91_78_12_31_55_83_88_18_87_100_63_70_37_9_60_36_50_22_95_16_47_49_74_95_4_38_45_23_67_10_0_83_25_43_18_34_42_74_41_69_62_93_83_2_68_96_97_38_16_67_69_31_18_19_32_79_83_33_100_66_45_0_61_79_6_31_95_73_7_6_92_72_78_58_61_8_59_49_74_62_41_81_56_56,2,0.1073,20.5
genes_24_65_73_68_90_95_0_86_63_5_9_91_82_14_88_46_81_26_37_23_78_20_48_80_55_6_85_18_6_54_37_47_35_0_99_94_49_47_85_4_0_80_45_70_22_5_97_24_15_17_34_79_63_68_58_44_35_97_75_42_90_93_59_31_29_64_77_61_22_44_48_90_29_93_91_60_48_53_4_37_40_41_67_40_8_27_72_62_1_12_84_69_46_40_4_4_10_81_44,2,0.1104,20.5
genes_58_91_1_91_90_96_91_84_27_41_87_27_76_21_49_20_81_27_0_69_50_37_16_46_100_52_87_35_97_60_91_89_7_79_94_57_62_73_98_48_29_98_39_19_22_0_86_20_38_88_15_46_68_87_30_37_19_89_28_51_95_32_18_62_57_49_66_23_48_42_71_86_35_39_66_16_85_37_10_87_31_12_22_80_82_38_18_74_97_57_19_86_47_80_85_35_83_76_18,1,0.0938,20.0
genes_24_64_80_86_9_96_0_86_53_41_44_53_68_12_49_46_61_24_0_19_5_35_25_95_100_56_87_37_14_0_91_84_90_79_0_43_70_76_12_57_38_89_12_67_13_0_78_20_17_91_32_55_22_43_26_63_41_37_55_56_94_93_69_54_61_54_82_12_19_32_72_78_35_97_64_51_31_82_9_100_40_50_75_76_41_7_77_0_72_57_85_41_28_15_4_100_86_73_12,1,0.125,20.0
genes_67_70_75_62_12_1_57_83_100_31_100_16_74_17_49_89_86_5_0_23_79_32_44_61_96_67_87_66_19_56_36_51_41_80_94_97_62_72_40_8_12_99_40_60_22_0_84_12_11_75_11_42_62_54_20_71_20_76_13_53_88_97_52_57_33_71_36_61_22_42_74_90_96_95_24_16_31_72_78_73_12_41_70_1_78_65_80_37_72_68_41_75_11_96_60_41_77_72_53,2,0.1101,19.5
genes_54_96_1_91_90_95_65_94_27_42_87_61_76_18_44_20_81_37_0_72_50_37_16_75_100_68_91_63_100_55_37_68_85_42_94_100_47_74_93_55_0_80_50_67_25_0_38_26_15_17_15_52_22_68_27_87_41_89_75_55_44_32_18_62_71_94_77_61_22_44_48_86_29_95_66_32_85_37_10_36_51_41_68_80_16_27_72_75_68_49_19_69_46_95_4_35_83_71_44,1,0.0875,19.0
genes_24_63_42_22_5_80_87_91_95_36_81_61_10_20_37_39_75_23_0_17_20_44_48_29_97_73_52_37_3_67_58_65_40_42_26_100_62_85_1_52_33_99_7_65_21_0_40_22_15_93_41_58_3_43_27_39_13_89_80_50_40_11_46_62_38_33_70_48_26_99_48_78_7_95_22_54_53_67_99_81_80_45_43_4_8_69_31_86_0_14_5_75_12_62_84_19_73_72_58,1,0.1,19.0
genes_17_91_1_91_90_74_92_84_52_42_68_57_14_25_49_20_76_27_0_67_100_37_16_46_100_52_91_37_9_0_78_85_90_42_28_100_62_81_97_55_9_97_39_43_25_0_34_24_12_95_2_32_32_55_27_89_46_89_72_55_79_32_48_36_63_100_77_23_21_37_42_86_5_100_23_32_2_37_10_82_61_45_74_11_80_69_78_82_50_57_3_83_11_73_85_8_74_72_50,2,0.1375,18.5
genes_57_68_78_39_2_50_59_41_13_25_82_57_81_10_49_87_42_74_2_19_49_51_27_24_100_69_98_65_93_53_2_21_41_13_28_6_62_74_5_0_41_45_32_4_12_1_93_29_66_18_30_58_10_44_23_18_13_93_25_53_93_98_44_57_67_100_72_16_28_46_43_80_9_7_93_55_60_80_9_92_79_45_95_10_84_22_25_66_67_29_5_69_8_0_76_6_75_56_24,2,0.1196,18.0
genes_71_68_75_44_19_74_29_41_31_43_100_14_81_17_52_19_84_41_5_55_49_27_47_83_54_29_98_65_19_96_2_91_37_18_28_100_15_74_87_52_17_99_38_75_12_0_81_29_66_15_36_54_6_44_23_16_32_98_19_37_36_14_21_57_67_68_72_28_28_35_43_84_9_28_20_57_60_79_9_92_46_90_74_7_16_63_77_66_69_57_77_87_12_34_37_16_75_75_83,2,0.1271,18.0
genes_67_51_99_36_9_80_7_89_75_21_52_65_76_18_38_18_71_23_26_49_78_27_30_88_100_50_54_18_17_60_37_48_39_42_3_43_64_62_60_24_33_17_32_94_10_0_45_24_17_17_11_46_62_44_20_11_13_95_2_35_47_93_6_61_6_91_41_18_18_37_16_13_31_88_48_52_2_63_4_36_45_22_68_83_69_46_79_74_64_65_81_41_19_74_79_24_81_76_24,1,0.0929,18.0
genes_67_64_61_96_12_78_93_83_100_36_42_52_71_17_0_89_54_22_73_39_46_36_24_61_86_75_90_58_15_0_2_92_71_63_94_97_94_73_82_48_17_82_40_15_14_2_77_12_11_22_11_66_96_79_20_39_20_76_13_50_25_93_19_57_93_68_77_20_28_46_72_86_7_95_88_16_27_79_4_87_54_93_70_1_79_90_31_31_67_68_64_9_50_34_9_41_77_78_56,3,0.1146,18.0
genes_24_51_72_0_4_32_6_93_100_33_64_57_79_25_42_87_50_82_0_73_99_46_44_80_100_100_83_35_7_54_36_29_48_92_73_88_15_70_49_83_0_80_42_58_22_3_80_24_12_12_11_32_92_29_74_59_16_87_97_85_44_97_15_55_62_68_12_77_22_38_46_13_55_98_5_57_48_72_9_92_41_45_93_7_47_65_80_62_5_43_5_83_46_4_6_35_58_72_71,2,0.1188,17.5
genes_49_67_27_48_4_53_6_92_69_20_64_61_69_25_42_29_54_36_37_19_79_12_44_90_69_73_85_18_11_87_88_89_54_92_73_100_11_74_49_30_32_98_31_59_15_14_84_24_90_12_11_32_96_25_74_63_17_90_100_85_44_16_14_16_67_23_74_31_55_37_19_94_11_98_23_59_63_97_41_83_16_12_89_29_47_44_80_75_5_8_32_83_47_0_4_29_9_72_36,2,0.1167,17.5
genes_16_51_1_50_90_95_92_92_100_21_93_61_71_18_49_29_78_27_2_67_100_63_48_80_96_67_86_63_13_29_78_85_36_92_4_86_11_81_49_83_9_11_32_4_21_0_45_16_31_18_11_52_76_55_27_87_39_92_72_76_44_98_18_36_63_100_71_66_28_37_48_90_5_96_23_55_19_32_7_81_42_50_68_11_69_69_78_16_2_25_3_83_10_73_7_4_73_72_44,1,0.0857,17.0
genes_52_79_75_4_5_74_48_76_86_54_45_76_7_20_2_35_29_15_37_55_99_96_17_82_9_79_85_86_5_60_37_43_90_80_89_19_62_74_83_51_35_30_27_68_22_9_80_12_22_17_40_56_68_30_27_71_42_91_25_84_34_14_43_88_67_23_65_25_33_37_74_84_1_95_22_52_47_89_4_92_48_45_20_10_74_41_67_74_68_5_33_75_50_100_37_14_58_71_42,2,0.1146,17.0
genes_55_57_2_4_91_91_24_66_26_36_51_55_71_44_49_35_59_23_52_69_99_87_51_82_100_52_91_39_6_0_86_84_2_80_0_21_0_81_12_54_36_99_21_60_13_9_42_26_25_91_61_88_24_44_27_2_15_37_27_50_41_11_46_57_67_86_77_20_13_99_76_42_95_93_67_51_53_25_4_87_43_50_68_80_72_73_15_73_94_15_33_88_47_74_85_52_84_72_56,1,0.1,17.0
genes_71_66_94_45_4_42_3_84_100_43_100_57_66_20_83_17_32_24_31_55_94_42_44_61_95_61_87_63_9_60_42_43_90_95_76_43_71_74_95_56_17_45_38_94_10_0_80_58_0_86_35_42_100_43_69_52_77_82_19_37_49_97_8_57_67_69_64_18_32_32_38_88_9_28_22_57_50_79_38_30_31_90_74_45_16_91_23_78_21_29_77_83_49_39_73_16_77_78_83,1,0.1,17.0
genes_39_61_77_4_4_100_94_93_73_54_56_76_7_20_0_29_61_15_5_50_78_27_17_77_84_70_54_32_5_4_37_48_48_92_84_50_70_79_83_83_38_99_50_67_18_6_3_24_33_45_40_81_68_30_37_39_30_90_70_34_44_97_18_33_67_94_63_24_59_44_77_83_4_95_24_52_85_53_41_6_51_37_22_15_69_69_67_74_97_33_43_75_55_100_81_14_58_71_44,4,0.1118,16.75
genes_39_64_2_4_86_94_21_87_26_35_42_11_71_81_2_23_27_22_4_70_95_61_51_77_9_67_91_72_14_0_86_8_66_82_24_21_71_81_12_55_35_80_32_7_25_21_80_17_42_91_40_44_68_43_27_2_26_37_16_43_45_32_64_33_68_64_16_13_22_58_73_44_95_93_22_52_58_94_9_29_76_52_74_80_72_47_30_74_9_77_19_78_47_100_78_14_73_81_56,3,0.1028,16.6667
genes_54_34_73_0_90_53_64_94_53_40_52_91_85_20_4_87_86_78_2_23_78_20_54_80_54_68_18_63_85_54_37_43_91_92_91_44_44_72_93_3_0_11_97_67_60_0_87_38_15_15_34_52_24_39_78_87_93_93_75_46_90_29_69_55_29_94_12_61_22_44_48_90_48_95_31_55_48_35_6_36_28_92_70_40_80_27_83_75_68_62_73_69_11_96_4_1_73_67_48,2,0.074,16.5
genes_19_72_24_68_5_80_0_86_63_26_82_18_73_81_92_46_61_33_39_55_79_91_48_61_4_6_85_64_5_0_6_16_37_0_99_87_15_80_85_30_35_100_45_72_18_0_84_25_21_17_24_79_24_40_31_62_17_83_67_85_29_36_20_60_19_64_65_23_55_69_74_88_7_23_65_61_84_97_8_92_76_50_74_1_5_91_30_75_1_72_64_88_48_2_33_35_9_84_46,1,0.1375,16.0
genes_17_66_80_60_4_23_77_92_27_21_56_84_76_77_0_31_61_33_49_52_98_94_32_78_69_71_54_34_36_56_38_7_64_6_28_94_62_73_93_48_29_82_50_67_25_6_3_24_12_88_36_60_97_30_64_87_24_82_19_75_44_17_59_58_67_20_67_18_59_44_38_13_33_43_22_33_85_37_4_87_51_82_72_29_79_54_83_17_68_1_80_87_25_80_80_68_73_56_24,1,0.0786,16.0
genes_61_79_72_68_9_37_5_22_53_71_52_30_95_21_0_46_83_23_41_61_22_46_44_62_100_61_67_20_87_0_36_89_31_42_4_89_58_68_86_59_79_99_12_14_56_0_88_28_12_22_35_58_24_49_68_45_44_82_6_46_90_14_7_60_64_63_77_61_22_32_70_22_48_49_9_56_19_28_4_84_51_100_72_83_44_23_72_75_68_47_84_86_11_80_4_96_6_81_12,1,0.1375,16.0
genes_55_49_78_4_91_91_65_87_26_21_93_61_71_21_87_29_75_26_2_52_8_59_48_80_100_52_91_63_14_29_86_26_87_80_0_21_0_81_49_55_65_11_32_23_55_21_42_26_31_91_37_54_22_35_27_2_35_91_8_78_45_32_64_53_68_94_77_66_28_43_48_42_29_93_67_55_58_32_9_81_43_52_68_43_72_44_72_73_9_57_73_69_48_40_85_4_71_76_44,2,0.0688,15.5
genes_61_66_75_68_19_13_0_17_98_41_52_14_14_20_4_87_54_78_41_42_78_46_54_45_54_29_17_63_87_96_36_48_43_92_76_44_40_72_33_3_0_11_31_75_16_0_81_58_31_86_35_58_94_43_60_7_77_93_19_46_36_33_69_60_34_21_64_61_32_35_38_87_48_95_22_57_50_35_6_77_46_92_72_7_16_91_83_82_21_62_71_83_12_98_3_1_77_78_46,3,0.0958,15.3333
genes_44_65_75_50_95_74_1_90_63_36_100_59_26_22_0_83_65_23_8_55_60_46_32_50_55_63_87_66_9_24_4_38_37_15_94_44_47_74_96_4_38_7_31_54_36_4_83_68_43_22_34_58_74_43_26_62_35_87_66_66_96_11_18_57_62_85_31_16_34_33_42_88_33_95_93_57_57_53_82_57_35_92_19_7_5_64_38_42_56_10_77_41_25_100_62_35_9_71_46,3,0.0917,14.6667
genes_64_68_85_28_4_37_28_84_69_39_68_100_73_25_42_31_78_36_3_19_51_12_27_58_29_73_23_68_63_65_84_89_86_1_7_52_13_65_31_52_19_45_9_59_21_15_43_25_90_17_41_60_75_55_21_60_9_93_76_85_48_81_9_16_58_67_72_31_55_44_43_94_92_95_21_33_0_79_41_51_16_71_50_11_52_74_30_13_9_29_32_75_50_0_3_29_81_76_36,2,0.0792,14.5
genes_61_39_72_41_16_32_5_14_53_35_82_26_71_18_4_46_32_78_34_65_94_46_44_55_100_62_87_63_87_55_36_49_90_18_98_60_58_79_98_53_31_99_38_67_54_4_93_38_5_25_24_58_24_68_27_45_19_87_14_63_88_11_65_55_19_63_77_60_33_38_70_85_7_96_88_0_19_25_11_92_76_100_69_11_10_23_80_75_68_47_82_66_11_95_0_1_3_21_58,1,0.1125,14.0
genes_19_60_80_68_91_80_0_87_26_2_42_55_71_81_49_35_61_26_0_73_5_61_51_80_55_52_85_39_6_0_86_84_66_80_99_21_1_81_80_4_35_80_21_72_22_5_41_26_21_91_24_37_22_40_27_2_35_37_16_55_45_36_20_33_68_64_77_23_29_34_76_42_7_93_91_51_84_28_4_92_40_52_74_80_80_47_15_62_1_57_84_83_72_11_87_2_10_81_46,1,0.1125,14.0
genes_24_41_85_68_96_80_93_87_63_36_52_14_81_10_0_83_32_25_78_19_79_46_21_58_100_73_90_39_14_4_5_85_95_2_24_87_15_54_4_30_14_89_28_72_8_14_88_69_21_19_6_11_79_52_63_45_17_87_70_66_90_37_18_62_67_98_91_17_15_100_74_94_5_95_90_55_27_97_8_35_36_45_80_50_80_41_76_75_68_47_33_86_8_19_4_35_73_81_44,1,0.1125,14.0
genes_58_79_73_100_16_91_89_86_100_41_52_96_81_47_67_74_64_33_54_19_79_91_13_55_9_68_87_64_12_0_5_89_25_79_94_87_70_73_98_48_14_100_9_59_18_0_84_20_21_17_3_46_95_69_31_37_19_83_67_53_95_18_60_60_67_86_65_24_55_42_81_73_7_39_26_14_0_72_11_27_76_17_75_11_5_69_77_74_82_74_41_75_32_80_33_35_41_81_52,1,0.1125,14.0
genes_24_51_27_50_45_53_6_22_100_43_64_61_95_10_90_23_50_27_41_55_62_94_44_80_46_100_83_18_11_0_73_89_90_92_73_88_39_68_86_78_77_98_12_79_42_0_88_24_12_12_11_32_96_35_68_59_79_87_100_91_44_100_15_32_62_69_77_13_61_43_36_13_43_98_23_56_85_28_4_81_46_51_93_29_47_44_74_62_82_74_84_86_10_95_6_96_2_72_12,1,0.1,13.0
genes_24_10_72_65_94_46_0_86_99_20_42_55_71_44_45_35_75_88_47_49_5_45_25_50_100_47_40_59_5_4_92_16_92_5_4_21_6_79_12_4_4_11_19_67_57_16_84_25_90_22_36_60_24_87_68_65_17_1_55_85_97_93_99_59_69_64_72_21_19_36_72_42_35_97_29_54_31_28_41_100_51_15_6_15_72_69_32_0_56_57_41_41_12_96_77_33_76_71_16,1,0.1,13.0
genes_24_91_75_41_90_93_0_82_27_42_87_59_23_21_49_20_80_36_33_72_94_37_21_97_59_67_23_36_97_2_86_52_90_7_28_84_49_81_84_55_36_11_38_66_10_0_83_12_43_91_15_60_92_44_27_37_29_34_28_85_44_32_18_62_64_67_41_23_60_21_46_83_35_97_66_34_85_96_10_82_31_45_74_80_4_38_40_82_95_52_41_86_47_95_62_40_9_75_46,1,0.1,13.0
genes_24_65_75_41_25_74_0_86_94_37_89_59_26_42_87_91_64_5_36_72_94_88_25_2_59_73_23_0_8_4_34_48_45_7_26_84_50_74_84_30_0_11_37_67_10_0_83_12_43_94_35_54_99_44_27_63_93_34_13_85_42_37_19_57_64_67_41_64_57_38_42_89_33_89_26_58_17_28_35_91_12_1_22_28_80_64_80_94_63_2_33_68_4_95_64_40_9_56_46,1,0.1,13.0
genes_54_66_80_76_2_95_0_95_73_21_93_83_76_77_87_36_75_26_0_72_79_59_48_80_84_71_54_34_14_34_39_8_64_19_86_94_49_47_86_25_65_82_32_22_18_6_42_74_31_18_36_81_97_35_30_87_35_95_19_1_44_95_18_52_67_94_77_21_56_44_77_94_33_100_35_55_85_32_7_81_51_50_29_29_69_69_79_17_2_1_41_87_48_41_81_4_73_73_44,2,0.0625,12.5
genes_57_9_99_92_9_76_96_87_55_21_80_60_76_18_49_34_45_20_2_75_84_46_99_88_54_5_54_68_93_63_37_48_39_2_99_6_62_79_5_24_33_17_42_66_55_4_93_24_44_17_30_58_62_44_27_86_16_95_13_4_8_18_48_57_18_100_41_16_31_32_42_82_95_97_66_67_53_37_4_36_88_22_95_82_79_22_79_75_22_58_4_83_31_78_76_24_81_61_24,3,0.0715,12.3333
genes_67_62_72_96_15_71_58_88_98_27_79_57_74_77_0_19_45_83_86_72_46_90_25_61_26_67_87_75_62_8_42_44_39_44_74_43_62_74_88_48_33_96_39_94_10_3_91_24_23_84_41_54_63_44_69_92_30_97_15_4_8_93_53_57_18_97_41_18_35_32_40_82_95_27_66_67_95_63_82_77_100_22_95_51_69_46_73_75_59_28_41_83_69_7_40_28_84_78_44,1,0.05,11.0
genes_29_34_73_46_95_15_1_0_53_41_95_57_14_20_87_87_86_23_8_39_78_46_32_50_100_63_23_18_79_54_36_50_41_92_91_98_44_72_85_3_38_11_27_67_10_4_83_38_43_18_36_58_24_44_32_6_93_97_2_46_96_29_69_60_64_24_31_61_93_51_74_83_33_95_26_55_53_28_82_23_42_92_72_7_80_67_71_100_56_62_71_41_13_98_4_1_79_56_46,1,0.075,11.0
genes_61_34_56_68_15_80_7_86_22_43_52_65_75_21_0_46_32_29_73_27_94_46_54_82_100_75_85_65_6_0_36_92_2_80_5_19_0_74_61_4_31_96_18_13_56_9_46_38_12_22_24_58_25_44_27_45_21_82_14_46_90_11_65_57_67_91_60_61_22_99_71_93_98_93_93_13_53_25_39_81_51_50_68_83_79_73_31_62_94_47_82_88_17_80_4_52_77_72_20,3,0.0514,9.6667
genes_55_39_77_4_91_91_21_86_26_35_87_55_71_42_0_35_81_37_0_69_65_96_15_80_100_5_47_39_14_60_2_84_66_80_0_21_62_81_12_57_29_99_41_67_26_21_86_24_33_88_32_64_62_30_64_2_15_37_14_8_44_32_59_33_68_64_77_20_13_34_76_13_95_93_22_51_85_28_9_87_40_12_72_80_79_73_15_82_9_47_29_78_25_15_88_34_73_76_24,2,0.0563,9.5
genes_24_65_78_78_95_74_1_87_27_27_100_65_26_21_45_19_58_23_34_55_46_36_25_50_100_69_23_65_9_8_1_50_66_100_28_100_49_39_85_55_23_7_39_67_10_2_88_12_79_17_35_54_74_46_20_62_93_93_2_37_39_7_38_55_28_94_64_28_30_35_24_87_34_96_70_45_60_83_82_9_40_15_68_7_74_64_76_66_59_61_80_41_69_96_62_42_55_56_46,2,0.05,9.0
genes_24_60_85_68_95_80_87_4_53_79_82_96_23_10_49_29_32_25_41_73_99_45_21_50_100_75_40_18_5_0_4_16_36_13_92_21_13_54_4_52_23_11_23_75_13_14_84_12_21_18_6_58_21_43_63_43_17_93_1_66_39_84_18_55_32_88_72_21_28_33_34_79_32_88_29_55_27_69_41_32_36_15_6_15_83_41_76_68_56_60_79_41_54_40_4_40_73_81_45,2,0.0292,8.5
genes_24_41_1_68_96_74_95_93_53_39_68_14_13_22_44_31_78_27_19_67_22_94_21_8_100_75_91_15_14_0_78_85_95_13_92_85_13_13_97_83_9_94_41_4_13_0_88_15_12_22_2_32_32_55_63_45_35_92_4_63_90_32_48_36_32_100_91_21_28_33_42_82_3_24_90_12_2_53_12_32_36_42_38_11_80_41_78_42_50_10_75_83_54_73_4_8_74_81_21,1,0.025,8.0
genes_57_41_80_37_5_77_0_90_63_34_21_60_14_18_0_75_46_67_26_75_22_46_99_98_55_75_87_66_14_55_4_48_35_15_94_6_47_79_49_0_4_89_31_54_36_4_84_24_42_23_34_58_51_68_27_86_12_93_100_68_44_11_48_57_64_100_12_16_29_33_42_88_3_92_88_57_53_37_6_92_35_45_20_50_78_41_38_42_82_29_77_88_25_0_36_6_90_71_41,1,0.025,7.0
genes_55_59_73_4_16_39_5_87_26_41_42_27_71_44_67_35_64_24_0_19_94_88_51_62_100_52_91_39_12_0_95_81_25_79_86_21_0_81_95_48_12_89_21_19_56_21_86_20_12_81_54_46_68_43_27_37_19_34_14_55_95_32_64_36_68_64_66_20_13_34_74_46_95_39_23_16_58_72_9_87_40_12_74_83_70_47_76_73_72_0_19_78_28_80_77_34_84_76_56,1,0.0,5.0
genes_58_68_80_100_16_80_92_86_20_36_52_49_81_29_45_35_78_30_54_19_19_78_46_79_100_5_94_70_12_59_4_92_25_79_94_100_0_59_98_48_33_89_36_60_39_0_83_20_88_89_54_49_51_87_27_37_16_37_14_54_99_11_45_55_23_21_66_13_45_99_74_82_3_39_93_16_31_94_4_88_40_50_98_80_79_70_75_81_4_0_41_88_28_34_77_31_86_76_24,0,0.0,0.0
genes_24_9_34_53_79_80_2_64_20_39_68_49_18_29_49_31_78_23_19_67_51_78_27_56_86_75_91_63_63_59_84_38_93_68_3_48_13_65_4_52_38_100_36_4_21_15_43_12_17_95_29_58_51_55_27_52_9_37_18_56_48_15_45_55_4_100_79_85_47_44_42_86_93_100_21_60_53_94_9_51_31_50_50_11_80_68_30_13_9_25_47_64_2_34_47_29_81_72_11,0,0.0,0.0
