genes_77_7_23_51_19_32_6_48_39_35_25_95_10_96_28_38_11_24_21_85_69_0_63_0_95_14_48_17_65_23_9_100_66_23_82_32_34_77_0_40_70_51_60_84_92_13_84_23_46_7_11_69_76_100_40_17_91_23_92_19_42_78_90_84_45_67_26_66_65_2_85_25_94_67_83_19_33_80_6_20_32_28_17_92_21_100_53_63_54_63_14_51_23_82_16_78_18_29_99,0,0.0,0.0
genes_74_77_27_53_27_58_83_0_38_82_16_22_13_91_27_32_49_40_96_32_70_46_58_5_64_17_77_97_51_75_51_39_65_8_59_15_95_85_94_38_4_7_61_97_20_10_70_7_21_61_20_17_64_7_30_62_4_58_54_98_0_5_34_61_32_28_56_9_57_79_60_47_22_56_55_79_31_91_24_35_27_55_100_3_87_27_15_74_5_81_16_52_47_82_63_27_21_58_1,0,0.0,0.0
genes_90_6_71_53_68_33_64_92_44_36_13_25_13_29_24_53_54_14_54_32_73_7_58_1_95_10_18_7_59_21_48_100_37_8_83_40_65_80_78_0_11_51_54_35_38_17_55_23_56_61_17_14_36_100_45_78_93_42_21_81_47_20_17_80_72_29_60_67_65_0_49_25_25_67_87_38_3_37_20_0_19_81_34_42_100_94_6_74_52_22_19_42_47_31_4_84_17_39_63,0,0.0,0.0
genes_87_1_55_54_69_36_22_28_46_9_60_72_51_93_25_37_73_37_36_10_98_85_41_28_62_17_12_50_98_53_48_89_77_70_71_14_70_81_93_48_33_76_58_40_9_20_81_5_45_72_22_73_73_83_74_19_79_34_21_56_35_14_86_74_21_51_64_54_49_27_86_82_76_59_87_44_79_78_0_70_18_69_17_7_23_100_15_58_46_64_14_57_23_84_7_87_99_59_100,0,0.0,0.0
genes_79_68_56_14_68_28_64_54_37_53_7_25_62_26_25_89_53_26_92_34_98_52_86_0_22_19_2_69_61_42_48_39_36_70_36_81_8_83_84_39_6_50_59_15_31_17_51_1_19_72_11_69_58_64_40_23_7_36_21_35_42_38_71_55_67_61_59_64_62_74_29_83_37_69_90_46_57_77_30_19_13_78_34_38_27_100_6_69_51_83_74_51_76_18_57_46_19_58_96,0,0.0,0.0
genes_43_80_92_53_94_41_60_0_70_50_100_21_81_90_27_8_49_16_63_27_72_7_62_69_93_14_7_100_71_75_51_98_36_81_62_32_95_76_94_7_93_1_11_29_39_8_70_7_40_6_30_69_76_10_95_78_1_36_24_36_45_24_34_80_58_66_55_67_52_15_58_52_29_56_87_22_34_73_17_19_95_48_10_47_92_10_77_52_22_71_57_51_21_85_48_5_39_68_5,0,0.0,0.0
genes_51_39_23_54_7_41_82_0_70_39_80_69_97_86_90_89_45_34_95_12_92_41_88_10_72_18_56_52_65_37_61_60_53_100_30_83_80_79_84_16_15_46_60_93_94_0_56_0_21_7_14_85_76_29_16_38_94_73_13_19_22_12_71_78_70_24_65_83_76_74_83_95_60_7_27_81_29_83_20_4_25_30_38_92_66_97_15_26_52_69_65_51_22_85_7_82_100_39_3,0,0.0,0.0
genes_77_73_54_53_76_33_64_0_44_83_16_22_77_92_68_33_49_14_96_32_65_7_46_5_95_17_18_66_59_31_48_89_61_8_83_28_65_80_55_0_0_43_22_40_14_14_55_7_56_62_16_17_18_61_30_78_4_7_54_81_42_27_51_61_66_61_26_67_86_0_33_25_22_67_55_42_33_39_24_35_7_81_17_3_61_100_15_63_52_81_18_42_80_30_0_84_20_39_3,0,0.0,0.0
genes_51_6_71_54_27_63_77_92_37_100_2_25_13_26_42_53_54_26_92_34_98_87_86_1_12_14_25_17_62_42_48_95_37_70_33_40_10_83_84_16_6_46_59_15_38_8_74_0_19_25_11_84_58_100_45_78_6_42_25_35_43_30_55_77_66_34_63_74_66_74_85_83_22_66_64_23_34_73_26_0_4_78_36_38_100_95_10_74_78_83_62_57_47_18_18_47_19_59_94,0,0.0,0.0
genes_82_4_58_13_72_37_96_2_40_98_25_69_12_93_28_3_26_24_92_34_76_54_70_0_90_18_48_47_65_86_9_98_66_99_82_95_34_81_0_38_70_53_61_88_62_8_32_11_46_9_17_78_74_100_40_17_2_58_12_19_19_31_87_80_4_49_60_67_91_79_85_18_89_56_83_59_31_77_10_4_32_23_11_70_16_100_49_64_2_100_13_51_23_23_7_37_19_11_3,0,0.0,0.0
genes_90_4_20_13_68_45_16_6_52_50_49_71_13_91_25_53_54_26_95_34_69_91_76_9_9_10_51_17_59_82_48_91_77_8_74_93_95_87_78_51_0_87_66_66_38_41_72_0_27_78_19_14_10_84_45_78_9_41_17_79_47_12_8_14_88_59_59_67_86_8_49_13_22_67_10_23_33_80_26_0_0_59_31_51_99_16_15_63_51_24_18_32_47_87_18_47_19_58_93,0,0.0,0.0
genes_77_38_30_6_68_89_18_45_35_91_17_42_79_94_90_100_48_30_26_12_69_80_52_5_72_34_75_61_24_23_63_100_77_59_75_15_93_78_94_73_31_79_61_87_7_20_55_0_46_9_22_14_73_58_44_49_5_9_54_100_23_18_83_61_39_40_29_97_75_23_58_76_91_23_61_51_62_51_65_35_18_70_16_97_11_100_81_67_63_81_13_47_85_83_16_92_34_69_3,0,0.0,0.0
genes_80_2_27_53_27_38_64_92_38_83_16_22_81_92_19_50_49_22_91_32_100_41_88_7_69_17_44_74_70_43_48_89_15_8_59_52_98_87_78_38_0_7_54_40_40_17_37_7_12_61_16_69_13_61_35_78_93_58_54_17_0_29_34_61_66_61_58_22_28_79_33_40_22_71_22_79_35_73_24_5_7_68_15_42_11_100_54_44_50_20_76_52_28_82_25_27_20_58_1,0,0.0,0.0
genes_66_7_23_54_31_67_9_0_33_95_25_73_10_56_79_49_51_44_92_36_74_43_58_5_96_93_48_12_65_75_48_97_77_60_78_97_34_78_0_40_0_48_66_11_23_17_32_9_46_66_4_76_16_100_40_17_3_58_54_56_0_17_87_65_4_67_29_21_66_79_33_25_75_67_83_59_33_77_0_4_27_92_11_3_11_100_76_64_13_65_14_51_23_23_3_27_19_10_97,0,0.0,0.0
genes_77_4_50_54_69_45_22_58_38_89_96_71_18_58_23_66_50_29_92_12_76_49_62_1_85_9_14_74_65_75_50_63_36_84_29_21_90_83_2_40_93_79_8_15_39_16_86_0_86_6_27_73_36_10_16_54_1_63_26_32_2_15_51_57_44_32_56_67_86_46_87_86_75_59_89_68_33_77_28_21_22_12_54_70_27_27_74_63_52_62_0_97_86_94_25_78_92_53_99,0,0.0,0.0
genes_77_42_23_33_21_41_6_61_24_91_18_95_99_38_87_89_51_35_92_12_96_87_52_13_72_34_51_49_24_42_61_95_40_99_30_98_21_79_6_26_15_48_60_15_91_1_86_0_21_7_14_64_79_47_40_16_70_60_13_19_35_13_83_80_66_62_89_79_81_24_29_23_90_56_61_40_29_83_38_3_74_59_33_20_78_97_15_76_44_83_14_51_85_23_57_52_49_39_3,0,0.0,0.0
genes_82_42_54_47_17_89_59_48_33_95_80_25_15_8_40_89_50_30_85_85_69_81_52_3_18_12_26_17_25_23_46_100_61_99_83_55_11_76_94_0_7_51_10_35_32_13_91_10_59_62_21_69_33_62_63_81_85_36_17_81_45_42_90_40_45_43_50_67_70_0_16_40_96_67_34_19_40_79_6_31_37_57_17_20_100_22_15_66_54_22_74_48_21_82_16_83_22_29_27,0,0.0,0.0
genes_51_4_55_13_19_40_77_58_44_100_76_67_15_94_19_60_26_26_13_29_66_87_50_0_90_13_0_13_58_42_48_97_66_39_33_15_10_83_84_0_6_53_61_15_7_13_59_0_19_25_11_75_58_52_40_23_2_45_25_46_31_38_37_31_88_89_50_100_78_5_92_83_37_60_85_46_37_80_26_19_0_78_36_47_56_95_22_58_78_100_62_43_77_18_57_28_20_29_96,0,0.0,0.0
genes_79_73_56_7_68_67_4_58_33_18_14_70_79_56_25_42_59_41_96_86_88_89_56_62_91_64_18_61_59_23_21_27_34_60_82_15_70_82_93_40_91_72_59_15_7_13_66_0_22_66_22_67_83_61_37_38_8_78_21_56_0_33_34_87_44_56_62_0_35_5_58_30_23_67_86_45_96_77_21_4_40_28_11_10_56_100_79_22_54_63_0_42_24_87_2_74_17_2_94,0,0.0,0.0
genes_66_69_23_54_65_37_6_45_33_91_100_69_71_93_28_89_52_24_95_37_74_7_58_0_71_64_48_49_24_86_48_100_66_14_82_15_30_81_0_48_93_82_61_35_31_0_55_7_21_9_4_76_74_100_13_83_91_58_10_19_2_17_88_80_4_67_26_39_91_24_85_76_47_56_83_59_33_43_10_4_30_12_16_67_20_100_53_64_8_69_14_52_23_23_0_78_19_39_91,0,0.0,0.0
genes_48_7_83_54_22_37_81_2_47_35_23_69_12_93_38_38_73_37_90_17_98_89_63_0_62_14_44_69_65_86_48_89_66_71_74_7_70_81_0_5_38_48_61_88_62_9_16_10_45_72_22_76_73_83_93_19_11_31_10_56_2_14_92_80_4_25_66_39_90_79_10_25_75_56_83_44_84_80_10_4_32_28_11_70_22_100_49_68_71_63_14_51_55_35_7_87_100_10_3,0,0.0,0.0
genes_82_62_9_54_69_8_22_55_42_93_91_96_96_93_3_37_49_44_16_83_71_88_17_11_33_14_7_8_72_42_50_95_100_8_24_16_1_79_94_0_4_79_7_93_22_20_64_77_15_58_91_21_9_7_96_54_4_68_24_72_24_64_100_57_88_40_57_9_28_5_82_30_91_56_87_24_96_77_65_68_18_9_14_42_23_13_17_42_55_13_0_51_83_34_8_32_34_65_38,0,0.0,0.0
genes_81_62_58_59_55_34_96_34_42_42_100_2_12_58_79_38_49_36_51_37_65_7_58_64_95_10_26_88_65_3_48_31_22_75_16_15_90_79_99_9_91_80_63_15_24_13_69_7_39_61_17_73_10_49_63_51_93_58_26_100_22_18_51_77_44_40_63_93_35_59_58_41_89_60_90_44_54_78_32_0_33_77_11_78_56_94_79_72_60_84_18_51_24_28_12_37_20_60_100,0,0.0,0.0
genes_76_7_71_75_65_33_11_1_70_50_100_43_79_24_48_95_74_26_94_32_70_52_46_2_9_14_15_61_59_21_48_9_36_63_62_32_8_79_72_0_0_79_54_83_9_15_39_4_12_66_89_14_87_11_100_54_93_7_26_100_34_75_56_83_67_28_63_65_47_74_89_26_18_5_29_40_86_79_15_35_6_12_88_76_58_99_32_68_52_81_74_51_73_87_18_78_19_57_99,0,0.0,0.0
genes_75_4_71_11_68_33_25_1_55_57_14_25_79_94_25_42_54_26_87_37_66_80_88_62_9_14_14_61_59_82_48_95_66_60_17_10_95_83_72_42_0_77_54_41_7_10_69_0_52_18_89_14_36_100_40_69_6_7_26_60_34_12_56_30_66_66_62_24_35_9_58_30_91_90_31_63_57_77_4_35_13_59_13_10_56_100_79_41_43_63_13_51_17_87_6_55_3_58_3,0,0.0,0.0
genes_77_62_50_54_28_33_56_1_38_89_20_64_9_88_19_42_49_27_91_17_76_50_58_64_85_9_48_74_60_80_50_63_36_70_82_21_34_87_2_45_48_79_57_15_20_10_68_23_86_6_97_69_13_61_16_53_33_76_9_56_2_15_34_57_70_32_61_67_28_15_85_26_75_4_22_43_30_77_10_5_18_86_3_48_31_10_15_64_85_100_72_35_35_35_25_51_20_58_99,0,0.0,0.0
genes_77_24_53_54_69_38_14_1_38_46_20_19_18_88_19_49_50_27_87_37_76_85_58_1_85_99_77_74_65_0_51_63_36_99_82_21_14_82_94_81_4_45_57_88_20_10_86_23_15_61_97_69_33_61_17_54_6_78_9_32_38_15_34_78_44_32_57_67_86_13_85_26_60_4_22_23_30_77_24_0_18_86_15_70_27_10_15_67_85_13_18_97_34_35_43_78_22_57_99,0,0.0,0.0
genes_71_4_20_52_68_45_16_6_71_98_76_74_16_98_68_60_26_26_95_34_70_76_76_0_9_16_51_61_63_82_56_98_69_75_17_93_95_77_99_51_38_87_61_91_7_12_72_1_46_78_14_15_84_88_59_78_7_51_17_79_84_12_98_14_72_40_66_67_86_0_83_95_92_67_85_13_33_90_99_40_18_75_11_51_23_13_15_15_51_90_13_32_45_47_52_54_98_6_44,0,0.0,0.0
genes_76_62_54_54_24_33_14_1_38_95_20_71_8_88_19_49_45_44_91_34_73_85_58_64_85_97_26_16_65_75_51_100_36_60_64_21_14_78_78_81_0_39_62_15_19_11_68_10_15_5_97_69_36_34_26_44_22_25_15_81_13_64_100_78_91_66_57_16_28_79_80_81_9_67_94_45_30_77_24_35_27_59_14_78_23_10_13_74_85_13_18_51_23_35_13_51_20_58_99,0,0.0,0.0
genes_79_7_0_11_26_45_95_53_33_1_17_70_79_56_27_42_45_46_51_12_70_85_12_0_91_64_16_65_65_82_56_95_66_65_82_10_94_90_94_38_32_77_61_15_7_13_39_0_50_4_89_85_83_36_40_69_6_7_25_40_46_8_12_55_44_66_62_24_28_9_58_26_91_67_31_40_61_80_3_4_2_58_51_10_56_100_18_74_50_78_75_51_28_87_39_71_19_6_3,0,0.0,0.0
genes_82_39_40_54_39_92_22_45_33_41_80_25_12_92_3_8_48_31_16_78_71_7_20_11_28_14_41_8_72_39_5_100_100_8_87_53_4_79_91_46_95_59_7_79_58_15_64_77_37_8_17_80_86_46_92_65_4_42_26_100_23_31_3_63_88_64_55_23_76_23_82_41_89_17_51_19_96_51_36_5_89_22_11_75_0_13_22_63_52_76_0_51_21_84_8_37_34_29_99,0,0.0,0.0
genes_77_7_40_47_19_89_96_48_46_91_13_94_72_93_90_89_48_16_95_85_50_85_50_7_18_10_7_17_25_27_44_20_61_70_33_32_80_77_52_45_100_87_67_7_89_16_85_23_21_63_17_66_18_5_91_78_33_36_92_58_42_0_90_84_46_43_62_70_93_2_89_38_96_67_61_21_9_77_17_19_37_59_23_51_58_10_15_63_51_23_74_37_24_85_4_39_16_29_99,0,0.0,0.0
genes_62_62_40_74_13_41_85_0_48_50_100_94_72_93_8_66_48_46_92_85_100_52_62_15_18_10_7_15_66_31_47_100_41_18_29_32_13_76_52_45_33_72_63_52_34_7_85_23_21_1_25_71_18_33_100_76_1_68_21_56_63_0_34_64_46_37_62_70_57_9_85_21_17_59_94_21_4_42_17_19_30_48_10_82_90_5_81_44_51_63_74_38_44_68_7_49_20_29_3,0,0.0,0.0
genes_81_7_54_47_39_33_57_45_33_36_80_23_77_26_86_8_48_14_54_63_65_7_43_0_95_10_18_12_64_31_48_100_36_44_83_30_4_77_91_36_11_11_7_79_37_7_55_0_56_34_17_67_18_62_94_83_92_7_92_100_40_18_15_80_44_29_60_36_86_0_89_45_50_60_54_42_33_79_19_20_15_81_9_75_61_10_6_63_48_29_59_42_21_31_5_84_19_29_63,0,0.0,0.0
