genes_42_100_24_21_20_75_67_43_24_57_69_58_0_7_8_23_15_100_21_86_34_45_69_73_15_52_83_76_37_97_52_0_56,8,0.0033,2.9375,0.0,0.0
genes_69_100_59_25_20_75_69_42_25_57_67_58_0_4_22_50_15_69_21_85_34_45_14_54_15_52_83_76_72_71_59_7_91,8,0.0033,2.9375,0.0,0.0
genes_41_6_61_29_31_52_94_39_24_56_89_98_0_80_13_63_25_4_21_84_91_26_67_61_18_49_50_21_89_92_62_82_54,8,0.0033,2.9375,0.0,0.0
genes_91_100_61_28_61_71_92_39_73_58_70_98_0_48_9_14_5_99_22_84_93_86_14_52_2_29_4_67_92_96_52_85_53,8,0.0033,2.9375,0.0,0.0
genes_39_5_85_29_61_44_95_30_67_70_71_60_0_33_13_16_94_61_3_80_94_41_26_55_29_5_93_68_72_98_48_7_1,8,0.0033,2.9375,0.0,0.0
genes_73_100_81_27_99_4_6_55_75_66_71_60_0_56_17_40_72_32_21_30_77_57_26_8_16_54_87_84_72_30_57_0_54,8,0.0033,2.9375,0.0,0.0
genes_42_100_60_25_61_75_69_42_71_66_67_58_0_4_18_50_15_69_21_30_34_45_28_54_15_75_4_71_72_99_59_7_93,8,0.0033,2.9297,0.0,0.0
genes_42_98_67_21_20_75_54_30_24_57_67_56_0_7_92_50_15_31_21_85_1_46_68_53_2_51_83_65_37_89_58_6_56,8,0.0033,2.9297,0.0,0.0
genes_77_45_24_26_23_47_67_35_25_57_69_60_0_48_51_64_75_100_21_80_93_45_68_87_76_5_42_68_51_100_48_0_90,8,0.0033,2.9297,0.0,0.0
genes_83_100_64_91_99_47_72_39_25_86_69_60_0_5_15_14_18_100_22_80_0_42_7_85_76_47_32_68_69_71_46_84_91,8,0.0033,2.9297,0.0,0.0
genes_42_6_60_92_61_46_72_61_76_74_89_98_0_34_14_63_11_99_20_84_91_26_98_61_11_49_90_67_59_98_42_3_54,8,0.0033,2.9287,0.0,0.0
genes_2_99_29_19_79_43_72_44_34_87_88_67_0_72_90_41_41_66_21_78_94_46_44_82_53_51_90_14_60_100_57_10_52,8,0.0033,2.9268,0.0,0.0
genes_69_100_55_28_61_73_8_36_25_53_70_98_0_33_18_14_94_32_21_84_93_50_48_52_78_54_87_40_92_96_57_4_93,8,0.0033,2.9258,0.0,0.0
genes_2_98_39_19_61_73_41_76_56_87_71_67_0_76_18_14_97_99_8_78_94_46_76_54_28_0_66_14_60_96_57_10_91,8,0.0033,2.9248,0.0,0.0
genes_86_45_24_26_23_73_67_30_25_70_69_60_0_32_88_16_18_0_21_30_34_40_78_51_32_52_66_76_69_100_52_7_45,8,0.0033,2.9248,0.0,0.0
genes_2_97_29_39_79_73_51_39_56_58_74_67_0_85_9_14_41_67_21_78_3_46_44_62_28_51_62_14_60_47_62_10_91,8,0.0033,2.9248,0.0,0.0
genes_4_100_61_28_31_73_8_36_67_53_71_98_0_92_9_61_75_56_20_84_93_28_26_52_30_52_4_68_72_100_48_14_89,8,0.0032,2.9219,0.0,0.0
genes_2_99_29_18_20_23_67_30_56_87_75_67_0_76_88_14_41_69_21_78_94_45_68_82_15_51_67_79_37_96_64_10_77,8,0.0032,2.9189,0.0,0.0
genes_72_100_32_23_37_10_52_30_25_70_74_60_0_76_88_45_11_100_94_78_29_68_68_28_29_62_70_40_86_100_58_7_77,8,0.0032,2.9111,0.0,0.0
genes_35_6_86_19_44_23_71_30_29_61_45_52_0_76_90_44_72_100_22_78_94_26_9_80_53_51_90_40_60_99_42_7_77,8,0.0032,2.9072,0.0,0.0
genes_37_45_67_27_31_38_9_42_25_86_68_57_0_84_13_40_94_72_21_85_96_42_63_4_29_0_42_74_89_92_51_7_52,8,0.0032,2.9043,0.0,0.0
genes_73_100_60_25_61_37_74_55_75_66_71_60_0_89_19_40_72_60_52_30_77_57_26_38_16_11_4_44_72_91_57_0_93,8,0.0032,2.8984,0.0,0.0
genes_73_98_67_27_37_36_50_68_75_66_60_60_0_85_18_44_76_100_52_27_77_42_26_8_16_47_42_84_72_30_46_21_53,8,0.0032,2.8984,0.0,0.0
genes_86_92_24_28_31_36_100_30_51_74_84_54_0_34_2_50_72_67_90_83_58_58_1_82_11_52_90_39_69_91_42_6_97,8,0.0032,2.8779,0.0,0.0
genes_2_98_60_28_20_29_72_41_25_87_45_51_0_28_6_50_21_31_90_78_34_75_39_84_29_3_6_40_58_99_53_7_63,8,0.0032,2.8604,0.0,0.0
genes_42_100_67_28_20_75_73_30_23_57_67_58_0_84_14_50_20_69_57_84_34_38_68_95_15_52_83_95_62_89_65_7_58,8,0.0032,2.8574,0.0,0.0
genes_40_98_60_29_61_46_72_68_29_63_89_56_0_33_14_63_16_99_57_85_91_46_67_53_6_0_4_65_59_96_58_4_54,8,0.0031,2.8262,0.0,0.0
genes_77_98_59_29_99_37_92_70_0_10_65_56_0_4_100_14_94_0_2_85_1_42_14_95_79_48_6_73_92_71_46_89_53,8,0.0031,2.8125,0.0,0.0
genes_73_6_67_23_99_42_72_68_29_65_65_60_0_33_14_63_11_32_20_81_91_37_23_95_76_49_4_67_64_89_42_21_54,8,0.0031,2.7852,0.0,0.0
genes_73_100_61_31_31_11_9_41_8_70_73_60_0_45_12_50_94_31_57_52_34_90_40_69_29_1_88_95_62_89_51_3_52,8,0.0031,2.7676,0.0,0.0
genes_39_100_67_53_6_21_40_68_52_70_68_52_0_33_96_18_89_71_52_70_1_79_81_49_26_1_90_98_89_92_60_29_56,8,0.0031,2.7441,0.0,0.0
genes_42_100_67_27_99_38_72_69_26_86_68_58_0_40_13_40_89_35_9_78_1_42_63_4_27_1_42_74_86_71_57_6_91,8,0.003,2.7148,0.0,0.0
genes_76_45_67_27_99_73_72_39_25_56_70_48_0_48_13_23_94_91_16_85_41_90_63_58_6_0_42_21_89_90_93_85_53,8,0.0029,2.6318,0.0,0.0
genes_39_97_61_26_6_21_48_39_50_58_69_60_0_85_96_23_18_71_57_28_3_40_78_60_26_3_45_98_74_92_60_84_91,8,0.0028,2.5566,0.0,0.0
genes_42_100_60_28_15_47_72_30_36_12_67_52_0_92_85_71_72_66_90_83_96_75_26_54_29_12_87_98_62_89_26_0_91,8,0.0028,2.5215,0.0,0.0
genes_73_99_29_26_79_23_51_3_56_56_69_67_0_26_9_14_18_100_21_78_3_40_44_82_28_51_15_68_60_96_46_9_93,8,0.0028,2.5127,0.0,0.0
genes_42_100_24_32_15_78_88_47_54_70_44_52_0_85_88_50_74_31_28_88_58_75_14_64_87_12_88_81_72_91_26_0_93,8,0.0028,2.5,0.0,0.0
genes_40_98_67_26_37_21_9_1_8_63_45_69_0_73_18_20_18_31_43_22_34_79_68_28_27_15_87_58_99_89_58_29_95,8,0.0027,2.4531,0.0,0.0
genes_73_97_60_94_7_73_8_39_36_58_67_1_0_92_57_71_18_67_20_28_96_35_67_71_29_42_45_98_66_89_46_84_86,8,0.0027,2.4453,0.0,0.0
genes_73_97_60_26_89_73_72_39_50_58_68_1_0_85_52_22_18_67_20_28_20_35_26_60_33_47_45_68_62_71_3_84_91,8,0.0026,2.3047,0.0,0.0
