genes_11_100_36_32_74_70_71_29_34_54_64_63_0_83_20_10_74_25_37_84_0_75_98_68_39_40_25_88_78_20_60_5_87,8,0.0033,2.9375,0.0,0.0
genes_34_100_59_25_67_54_53_68_25_80_70_48_0_82_97_54_79_91_49_77_87_26_9_45_82_7_0_98_74_100_52_84_81,8,0.0033,2.9375,0.0,0.0
genes_37_100_58_25_72_38_50_28_29_66_67_58_0_77_91_44_74_67_57_37_59_73_98_84_38_12_27_71_78_97_61_7_77,8,0.0033,2.9375,0.0,0.0
genes_49_31_59_24_73_56_63_65_23_66_67_49_0_93_92_23_75_25_55_65_5_64_6_59_39_11_37_79_81_100_54_5_93,8,0.0033,2.9375,0.0,0.0
genes_73_100_58_22_74_33_73_29_29_66_65_58_0_78_14_43_72_67_66_84_84_35_100_82_38_14_26_71_78_97_61_5_93,8,0.0033,2.9375,0.0,0.0
genes_37_100_12_20_90_37_71_28_32_38_66_62_0_82_24_84_76_55_42_52_59_25_79_41_56_95_4_79_59_100_60_15_79,8,0.0033,2.9297,0.0,0.0
genes_56_96_59_24_71_79_67_81_78_66_67_49_0_74_12_43_17_93_19_48_5_81_6_56_18_8_37_59_85_100_57_21_93,8,0.0033,2.9297,0.0,0.0
genes_73_42_7_28_73_43_71_91_78_66_72_73_0_85_12_48_41_90_56_77_89_79_98_63_18_80_39_71_78_97_60_22_60,8,0.0033,2.9268,0.0,0.0
genes_35_100_64_20_62_70_53_83_78_60_68_46_0_90_97_14_75_28_43_76_54_29_10_68_31_5_40_21_31_100_52_4_77,8,0.0033,2.9268,0.0,0.0
genes_37_100_58_69_81_33_74_40_32_0_66_51_0_78_89_87_74_27_42_56_86_74_66_91_56_18_4_100_41_89_46_80_37,8,0.0033,2.9268,0.0,0.0
genes_40_31_59_69_85_33_53_65_77_82_0_61_0_86_90_47_75_54_24_65_60_45_40_64_25_12_44_88_78_100_55_84_77,8,0.0033,2.9258,0.0,0.0
genes_37_100_86_83_62_58_71_83_78_0_66_62_0_86_93_87_74_31_42_52_6_74_2_41_31_9_4_21_66_100_46_7_93,8,0.0033,2.9219,0.0,0.0
genes_73_9_59_20_73_79_67_68_78_66_71_49_0_75_16_43_75_93_55_84_5_45_4_82_23_8_39_79_81_97_60_5_93,8,0.0033,2.916,0.0,0.0
genes_37_31_36_32_90_33_53_25_32_0_60_48_0_85_97_87_74_28_37_68_59_74_60_41_56_5_4_72_83_44_61_22_62,8,0.0033,2.916,0.0,0.0
genes_37_99_64_38_66_29_68_27_34_62_4_60_0_91_20_41_70_25_24_32_91_75_68_45_14_90_25_79_76_17_42_7_90,8,0.0033,2.916,0.0,0.0
genes_37_99_59_38_74_70_70_32_29_62_64_58_0_83_91_10_70_39_24_84_96_35_63_45_93_40_95_79_78_97_52_7_93,8,0.0033,2.9141,0.0,0.0
genes_38_42_67_24_81_33_69_22_15_57_74_66_0_88_90_41_78_42_35_77_71_63_11_63_18_97_30_71_85_86_52_22_60,8,0.0032,2.9023,0.0,0.0
genes_36_100_55_21_74_70_48_28_26_66_64_96_0_81_14_41_72_39_66_37_60_43_2_77_93_40_40_67_78_97_66_5_93,8,0.0032,2.8994,0.0,0.0
genes_38_86_68_66_81_10_68_40_33_72_73_26_0_73_19_41_41_62_40_80_89_41_66_59_82_36_10_90_41_71_52_5_79,8,0.0032,2.8848,0.0,0.0
genes_38_100_25_21_69_70_16_63_24_86_64_58_0_82_94_19_76_60_49_93_62_71_66_45_56_33_95_79_59_88_60_15_79,8,0.0032,2.8672,0.0,0.0
genes_79_76_25_21_69_70_15_70_25_84_66_58_0_73_22_19_31_27_49_80_87_73_10_23_44_7_95_72_59_100_59_15_59,8,0.0032,2.8613,0.0,0.0
genes_80_100_62_21_81_33_15_77_25_0_69_60_0_87_92_19_9_67_47_64_88_73_66_90_35_10_25_76_41_89_56_89_60,8,0.0032,2.8613,0.0,0.0
genes_40_100_11_20_17_70_49_28_86_38_70_63_0_82_90_15_28_55_25_86_59_9_83_59_82_95_0_55_59_67_60_12_84,8,0.0032,2.8574,0.0,0.0
genes_36_7_97_79_36_33_71_81_36_0_60_61_0_10_98_16_9_26_42_93_92_74_60_41_56_9_97_68_53_100_46_7_93,8,0.0032,2.8535,0.0,0.0
genes_44_100_59_31_74_70_71_45_21_66_64_59_0_57_83_10_72_39_66_84_89_35_100_67_17_10_100_67_78_97_59_5_93,8,0.0031,2.8203,0.0,0.0
genes_32_95_59_17_73_65_66_65_23_66_81_49_0_93_22_13_75_27_55_52_54_45_9_59_39_5_37_89_85_100_62_5_78,8,0.0031,2.8203,0.0,0.0
genes_38_96_59_28_17_78_49_22_77_89_70_63_0_79_90_41_28_91_25_33_71_77_8_46_82_29_0_73_53_70_52_21_93,8,0.0031,2.8184,0.0,0.0
genes_87_81_11_20_76_35_71_40_21_38_62_58_0_78_92_43_74_55_25_86_59_25_66_63_99_2_25_79_41_55_57_15_93,8,0.0031,2.8145,0.0,0.0
genes_38_100_62_69_69_33_15_63_25_84_70_51_0_78_92_87_74_67_49_61_87_73_10_90_38_7_25_72_100_89_50_84_79,8,0.0031,2.8096,0.0,0.0
genes_21_81_25_62_76_70_71_70_17_69_66_60_0_72_94_47_31_95_24_80_59_73_7_4_80_33_95_68_70_88_46_15_72,8,0.0031,2.7559,0.0,0.0
genes_40_31_36_12_0_32_53_66_25_72_68_46_0_88_97_41_70_25_47_93_58_42_7_23_30_5_40_91_31_44_61_9_77,8,0.003,2.6611,0.0,0.0
genes_70_31_36_25_0_32_55_27_21_72_60_48_0_90_99_54_70_91_55_68_59_26_2_59_82_5_85_98_77_44_52_22_62,8,0.0029,2.6113,0.0,0.0
genes_70_95_59_25_0_32_49_68_81_85_70_48_0_92_90_54_79_91_25_33_89_26_9_56_82_9_0_55_53_67_51_21_77,8,0.0029,2.5977,0.0,0.0
genes_38_98_17_26_0_58_15_66_21_82_82_60_0_1_22_19_41_96_55_52_89_75_12_59_82_28_4_98_100_94_62_88_56,8,0.0029,2.5898,0.0,0.0
genes_67_80_58_62_0_32_53_29_27_85_69_55_0_85_100_54_79_91_23_77_89_73_9_59_82_6_0_100_77_17_42_5_91,8,0.0029,2.5664,0.0,0.0
genes_40_31_63_30_0_32_49_66_20_84_75_46_0_90_22_21_81_22_43_52_59_67_11_82_33_5_40_83_75_54_52_83_77,8,0.0028,2.5234,0.0,0.0
genes_40_42_59_12_1_32_53_58_15_57_68_73_0_90_97_14_41_57_43_77_54_65_6_59_18_5_36_71_31_86_54_5_62,8,0.0028,2.4766,0.0,0.0
genes_40_97_59_17_0_67_15_66_25_89_66_51_0_90_97_14_31_27_49_88_54_75_10_83_33_5_4_35_100_100_50_84_77,8,0.0027,2.4473,0.0,0.0
genes_40_97_86_28_0_32_69_59_25_85_64_76_0_84_97_23_74_36_48_78_86_63_5_82_12_12_78_83_75_95_67_83_18,8,0.0027,2.417,0.0,0.0
genes_37_99_64_32_7_33_53_34_26_62_4_60_0_83_91_49_70_52_24_29_96_73_63_45_14_97_95_79_76_69_52_85_93,8,0.0027,2.375,0.0,0.0
