genes_43_3_87_31_35_57_87_97_66_56_2_0_0_41_27_89_95_34_25_69_43_74_22_49_34_25_86_8_0_47_65_3_61,8,0.0033,2.9375,0.0,0.0
genes_10_42_81_63_31_4_57_79_63_82_20_55_0_85_30_93_95_11_17_82_97_67_61_0_34_32_64_2_65_32_59_0_48,8,0.0033,2.9375,0.0,0.0
genes_67_100_64_72_70_60_57_77_56_4_2_65_0_29_28_88_31_72_92_49_92_70_66_4_24_7_17_40_13_15_65_87_78,8,0.0033,2.9375,0.0,0.0
genes_67_9_87_65_72_5_57_80_76_79_25_75_0_49_30_93_100_38_18_49_97_72_19_4_31_48_68_47_9_20_65_90_45,8,0.0033,2.9375,0.0,0.0
genes_64_98_23_65_69_52_55_77_52_82_24_62_0_30_30_45_61_87_28_35_51_69_11_4_39_41_89_38_72_64_65_5_51,8,0.0033,2.9375,0.0,0.0
genes_66_94_28_65_38_58_55_82_48_7_26_75_0_2_30_47_100_0_39_64_92_73_11_4_4_41_64_40_70_63_69_41_51,8,0.0033,2.9375,0.0,0.0
genes_43_98_13_71_34_51_5_82_48_81_31_75_0_39_35_87_100_32_20_64_97_79_66_4_31_44_64_39_5_26_59_0_50,8,0.0033,2.9375,0.0,0.0
genes_14_42_82_74_31_58_0_39_74_84_24_55_0_38_21_88_92_0_17_64_98_68_11_4_36_44_64_40_11_24_59_61_66,8,0.0033,2.9375,0.0,0.0
genes_6_96_78_71_39_63_62_39_58_7_2_0_0_88_27_93_100_0_17_53_93_68_24_66_57_44_13_8_11_27_59_23_48,8,0.0033,2.9375,0.0,0.0
genes_61_98_82_74_35_57_100_77_66_56_24_62_0_30_85_35_92_87_28_69_100_70_11_66_34_44_92_0_1_67_65_0_51,8,0.0033,2.9277,0.0,0.0
genes_14_90_23_65_34_61_55_75_56_82_26_75_0_2_35_47_99_0_17_63_93_69_6_4_4_44_89_40_70_16_69_5_49,8,0.0033,2.9268,0.0,0.0
genes_65_20_71_62_41_57_99_75_70_7_58_62_0_35_30_42_29_91_29_48_100_66_15_1_42_44_87_42_96_43_45_82_45,8,0.0033,2.9189,0.0,0.0
genes_67_96_76_66_72_59_62_80_58_79_24_75_0_69_30_71_100_0_54_67_89_66_19_0_34_48_23_45_4_26_63_0_48,8,0.0033,2.916,0.0,0.0
genes_64_98_56_71_70_58_65_77_48_84_24_58_0_2_28_35_92_87_12_69_100_74_11_56_55_85_72_40_10_26_65_5_51,8,0.0033,2.9111,0.0,0.0
genes_59_7_64_88_70_52_2_97_61_52_2_0_0_61_27_68_31_72_92_64_92_74_12_52_24_7_86_13_98_17_65_3_78,8,0.0033,2.9111,0.0,0.0
genes_66_94_76_70_38_48_96_82_48_46_70_62_0_80_30_49_100_38_39_64_97_66_8_60_34_44_44_40_7_20_67_46_51,8,0.0033,2.9111,0.0,0.0
genes_42_98_88_71_38_43_99_82_48_56_58_2_0_33_35_30_63_44_92_51_99_82_19_4_31_25_62_39_5_43_45_83_64,8,0.0033,2.9043,0.0,0.0
genes_93_98_64_71_31_56_57_59_63_84_24_62_0_80_30_35_89_11_31_64_96_67_65_0_32_44_62_0_65_67_65_5_38,8,0.0033,2.8906,0.0,0.0
genes_93_84_15_67_38_43_96_84_76_8_58_74_0_72_85_27_100_0_22_56_97_66_19_56_36_32_40_47_3_44_45_77_77,8,0.0033,2.8848,0.0,0.0
genes_47_11_87_71_82_58_57_77_56_82_74_75_0_80_31_47_92_38_22_49_100_72_14_5_31_47_89_49_70_63_69_5_45,8,0.0032,2.8779,0.0,0.0
genes_14_9_100_71_76_57_74_75_48_10_71_48_0_27_81_39_27_72_28_64_31_75_73_4_31_44_64_2_0_26_69_0_64,8,0.0032,2.8711,0.0,0.0
genes_65_33_71_66_84_59_63_93_67_7_21_75_0_35_30_75_53_0_29_47_100_71_11_4_0_31_87_45_4_13_76_31_60,8,0.0032,2.8682,0.0,0.0
genes_76_61_64_74_35_49_92_79_33_56_24_0_0_41_38_93_92_35_17_69_100_70_9_4_34_7_92_13_1_15_65_0_78,8,0.0032,2.8438,0.0,0.0
genes_43_47_87_43_34_60_57_81_15_77_74_0_0_84_23_76_100_17_17_56_100_69_25_64_59_39_91_52_27_100_69_83_77,8,0.0032,2.8398,0.0,0.0
genes_14_98_100_66_40_59_96_82_46_7_26_62_0_80_30_49_52_4_39_57_88_79_4_56_0_44_64_40_7_12_79_41_80,8,0.0031,2.7764,0.0,0.0
genes_43_98_88_31_38_57_87_74_15_81_7_0_0_82_27_68_94_98_44_49_97_66_7_54_65_100_95_26_23_42_43_65_79,8,0.0031,2.7715,0.0,0.0
genes_91_20_15_66_38_52_57_45_63_97_62_62_0_80_30_33_89_89_22_82_97_63_11_1_31_32_59_40_65_13_76_0_38,8,0.0031,2.7666,0.0,0.0
genes_65_94_80_70_38_52_96_37_48_7_26_75_0_80_30_49_60_89_28_87_98_79_8_60_0_44_61_40_71_12_79_5_51,8,0.0031,2.7441,0.0,0.0
genes_93_92_87_68_43_63_64_81_76_8_1_0_0_80_29_0_71_0_26_50_93_78_23_66_56_26_40_8_11_47_21_23_66,8,0.003,2.6836,0.0,0.0
genes_12_98_78_74_31_59_65_12_48_11_24_75_0_30_30_78_92_0_39_73_92_73_14_59_55_44_64_40_10_42_69_63_66,8,0.0029,2.5967,0.0,0.0
genes_64_98_64_72_73_52_100_12_48_84_24_0_0_30_37_0_61_87_28_50_49_78_25_66_39_44_20_8_10_13_13_5_51,8,0.0029,2.5664,0.0,0.0
genes_43_94_76_65_31_57_63_7_54_77_74_0_0_41_34_39_100_17_44_56_96_69_7_4_37_62_67_31_4_12_40_65_54,8,0.0029,2.5391,0.0,0.0
genes_64_98_64_68_35_53_60_82_76_84_24_75_0_30_29_78_92_57_28_69_100_74_11_56_55_44_40_41_10_26_13_61_83,8,0.0028,2.5244,0.0,0.0
genes_38_33_100_70_32_59_63_75_48_11_69_0_0_69_30_100_100_35_26_82_97_66_11_0_55_34_67_45_1_26_12_7_60,8,0.0028,2.5078,0.0,0.0
genes_42_73_100_66_35_57_58_93_48_84_7_75_0_50_30_97_100_37_26_82_97_66_69_56_41_34_67_45_1_12_12_7_60,8,0.0028,2.498,0.0,0.0
genes_43_98_76_74_31_61_63_75_63_84_71_0_0_50_30_72_100_17_17_69_92_74_55_0_55_34_61_2_0_26_12_7_66,8,0.0028,2.4971,0.0,0.0
genes_47_99_76_66_34_58_55_92_18_84_74_0_0_41_30_69_92_17_17_69_92_74_11_4_39_41_89_40_1_65_12_5_60,8,0.0028,2.4824,0.0,0.0
genes_14_87_84_67_7_52_76_75_18_64_62_2_0_30_30_34_52_87_28_57_100_79_95_0_32_44_40_48_1_26_53_0_64,8,0.0028,2.4727,0.0,0.0
